x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
58.387542270399344,147.10557175098606,23.05588148702537,0.0,1349.0,90.0,0,0.0,10.608255555232434,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
184.39218965759383,124.26943860858707,45.89760462241676,0.0,1350.0,90.0,1,0.0,3.12480283667961,1.0
147.65883648586674,66.4086212903982,48.01475949346534,0.0,1318.0,90.0,0,0.0,3.705433480509364,1.0
191.26683812766217,37.088971482701645,21.23234210982674,0.0,1325.0,90.0,0,0.0,1.8155268581863864,1.0
158.9196597507774,42.584527889615195,37.761202666081964,0.0,1320.0,90.0,0,0.0,18.787365537726284,1.0
140.63385626938896,74.2599090008417,21.12199493826168,0.0,1324.0,90.0,0,0.0,8.361616621319486,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
28.57442559732833,47.615264323962826,45.10971099040982,0.0,1361.0,90.0,0,0.0,4.605968096069434,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
121.972324817064,13.973196229724678,40.84935559352612,0.0,1316.0,90.0,0,0.0,0.03215894619830617,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
117.95695602751971,79.61327568063759,46.60659437766817,0.0,1327.0,90.0,0,0.0,16.991222342775394,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
