x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
40.280960482007295,66.16805958536862,4.218328374790148,152.0,218.0,90.0,1,0.78,11.391783441654194,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
58.731326900478344,124.30296307804244,33.59997621509736,44.0,102.0,90.0,1,20.93,15.769819375481378,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
159.61603634532295,133.79890374826283,35.14595304804773,143.0,224.0,90.0,1,35.08,16.658803226470702,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
162.55753342762262,164.0581625723294,38.59933376276497,152.0,202.0,90.0,0,47.16,6.822789868877225,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
153.25839003838553,81.54705439853971,24.170526797488602,129.0,204.0,90.0,1,53.05,27.786736752459262,1.0
140.970629426369,192.31286326887954,0.03653767792978213,74.0,131.0,90.0,0,54.75,6.048558130914911,1.0
23.563117967510628,103.94824010429922,33.74963840923583,188.0,271.0,90.0,1,61.64,2.2690801404602907,1.0
134.02174123215812,46.15027099167956,35.01744976791461,151.0,219.0,90.0,0,67.2,2.984410955852855,1.0
140.03532058539346,134.7074446556156,23.492000117263796,90.0,140.0,90.0,0,67.3,7.978193306651207,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
94.52101445628989,62.36426908231105,36.77791505865056,105.0,168.0,90.0,0,77.25,14.858881150617911,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
107.75350858411308,163.47353728454473,36.760556576984364,239.0,299.0,90.0,0,149.6,6.479474526328415,1.0
125.16995634527606,128.7105855989857,28.873249083989094,251.0,296.0,90.0,0,165.55,5.214310521159469,1.0
125.37063743570785,43.03189245058617,7.112683523109969,178.0,234.0,90.0,0,177.77,2.970838318374013,1.0
