x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
47.755919972311794,31.460032983044414,42.0133282193624,174.0,289.0,10.0,0,3.48,2.636886839985928,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
45.57865446914519,95.71398329838684,24.492974390989215,137.0,267.0,10.0,0,10.79,4.152663109602415,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
129.7462766053472,169.18330960697955,37.66940363861171,27.0,110.0,10.0,0,13.44,7.6095615660231815,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
109.62796899075212,88.39581209644443,17.225811694263545,74.0,188.0,10.0,0,21.86,7.1229795767512325,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
41.568878515458564,34.92974428888303,6.2208047689657775,132.0,249.0,10.0,1,27.82,7.796553962902982,1.0
12.689575658103008,88.38010735752778,2.529920142562757,45.0,170.0,10.0,0,28.64,18.425053433451247,1.0
117.17911706799896,190.53071562866404,34.65313119481381,94.0,190.0,10.0,0,30.11,9.840390160551387,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
91.8996319467551,67.57385718820113,33.5148537162117,35.0,122.0,10.0,1,34.8,8.126244656890195,1.0
109.15746528520032,103.7822064916815,33.88687481444678,99.0,174.0,10.0,0,37.67,12.266769108121142,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
144.07751246463476,56.05603847000292,32.6852681118738,220.0,298.0,10.0,0,49.7,20.448623828258015,1.0
22.075083302915242,34.7765388177947,28.65853417062746,150.0,272.0,10.0,0,52.46,7.64105638579646,1.0
157.48431950291862,6.201852382058818,6.605956960548972,80.0,174.0,10.0,0,59.45,3.5096785095535523,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
28.2915158031037,65.03116639376958,24.79485982265924,70.0,255.0,10.0,0,63.11,6.090656279318576,1.0
166.77267645571993,94.4315017903407,12.440376431161594,160.0,276.0,10.0,0,72.13,11.279968238237466,1.0
180.11092276281587,92.65694157191186,8.927152749843946,176.0,243.0,10.0,0,74.48,4.89959510370724,1.0
110.17845601139089,113.01711659308472,4.948505725363755,121.0,235.0,10.0,0,74.83,8.939244567707055,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
175.41716958733005,92.80970228895515,4.4146423316788646,94.0,196.0,10.0,0,76.0,6.8650286972651315,1.0
131.6694361626829,106.95683527699757,35.870148921147454,95.0,182.0,10.0,0,77.41,13.393151207755931,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
130.9522730337555,121.60187811609168,35.060900876858746,95.0,234.0,10.0,0,84.66,4.579107508201803,1.0
148.60650323371016,173.78606194287292,41.6467710694655,160.0,278.0,10.0,0,86.28,3.9097413013554894,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
155.21670392518894,140.47354061096237,39.21732550331405,151.0,243.0,10.0,1,93.64,8.069972671384857,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
125.08906204940354,135.71581574846047,33.602949171319366,228.0,379.0,10.0,1,108.27,11.900551316074594,1.0
167.8583677785588,18.285039688136017,38.512019278957744,112.0,228.0,10.0,0,108.77,8.32105024724295,1.0
