x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
14.021079337237605,35.327813824753804,38.75120717520539,65.0,312.0,90.0,0,2.27,25.366745703925663,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
70.99977879128505,52.920151445378615,13.455648078669197,90.0,312.0,90.0,0,20.43,5.194626831427879,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
164.52983093983892,136.46245320642265,36.45538106116364,100.0,279.0,90.0,1,31.36,3.6285929405509787,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
161.28716672353892,137.8333798658301,31.271714670711955,85.0,336.0,90.0,0,36.72,3.2133075671126257,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
109.72533361256059,163.00894396521417,1.8511285035263003,131.0,375.0,90.0,0,46.08,3.8513141451556785,1.0
47.075889102590416,89.89074469563474,9.378056470198182,107.0,319.0,90.0,1,57.81,32.10803701994539,1.0
22.123000421707687,164.6738567814102,40.04730551685866,94.0,308.0,90.0,0,57.97,21.097491157754305,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
51.75105308471309,174.35796754419073,7.479137297966265,84.0,313.0,90.0,0,76.97,17.808988922707062,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
55.01357720221297,190.88167295470612,15.879590377702717,212.0,583.0,90.0,0,105.48,22.214759691252876,1.0
109.58709684369629,38.2067070510039,27.308387670162155,219.0,549.0,90.0,1,128.03,9.954537938643238,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
28.752335821274475,114.57511942044499,6.9455660117550835,217.0,510.0,90.0,0,143.0,28.69854211319724,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
163.94858207602334,155.028103580214,26.456879349245906,289.0,505.0,90.0,1,156.32,14.074013754111826,1.0
178.8425686258378,115.25674487503973,29.002505673880474,293.0,450.0,90.0,1,166.66,9.841694450848426,1.0
123.20144240834136,120.08697082877947,12.852174488130007,224.0,471.0,90.0,1,180.9,4.458741123513509,1.0
190.48504139023206,133.11616344871896,33.957100823693864,255.0,507.0,90.0,1,182.78,12.032208424694579,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
95.02710042496497,90.70469885103316,4.024256686297662,347.0,611.0,90.0,0,222.8,14.413120933167198,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
