x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
191.81876327904263,4.845661791709649,6.828636891160588,17.0,377.0,90.0,1,11.75,21.76753408251535,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
46.92983846892186,74.29300913038716,46.51773889777687,94.0,454.0,90.0,0,18.54,27.97622918415614,1.0
3.84438930711097,33.32442825815157,15.892227071615128,28.0,388.0,90.0,0,19.55,11.925835038196475,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
156.8654412769339,100.27556201438212,5.125060576740892,74.0,434.0,90.0,0,29.63,5.292766434070732,1.0
142.4269287708216,109.93857941383808,46.84250745980085,101.0,461.0,90.0,1,31.86,10.499413921821883,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
84.15561678397106,185.74263611675494,0.8954639841358081,115.0,475.0,90.0,0,32.68,13.939794941932867,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
133.27941067960057,180.3888952939093,3.912393095887551,93.0,453.0,90.0,0,42.55,6.982081653805096,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
189.93626802075278,20.474362120386417,49.806903832431004,191.0,551.0,90.0,1,44.88,10.107381811642952,1.0
144.7167634385692,100.5145340081264,5.450879898092598,95.0,455.0,90.0,0,47.54,6.167125922997808,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
132.7442866937103,50.14940437078102,44.59604241528337,201.0,561.0,90.0,1,51.44,16.83721592871121,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
73.73524894624471,136.4423734320201,28.87418025667331,91.0,451.0,90.0,1,54.94,11.770921777531038,1.0
107.13934746747289,157.95194696186172,4.487481294496193,91.0,451.0,90.0,1,57.97,9.795296197847811,1.0
178.07721824872974,162.26989987799283,8.859641007383168,217.0,577.0,90.0,0,65.38,8.766052874643968,1.0
135.33991435963665,108.93485421936548,16.129808244244288,196.0,556.0,90.0,0,65.42,6.815606409903025,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
118.51764226034315,31.20239657604491,9.536029588526873,100.0,460.0,90.0,1,71.41,5.980664849689146,1.0
32.62842730945901,119.8980534481437,30.651957452655505,167.0,527.0,90.0,1,98.53,9.483483252321015,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
99.38973639400686,47.130360059310554,7.119180524674346,204.0,564.0,90.0,1,145.63,14.603995365426364,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
73.94744539712487,78.27403709161797,27.23311953279341,275.0,635.0,90.0,1,175.17,19.519591376277834,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
69.9657173058316,39.10103440458065,12.808906176422669,305.0,665.0,90.0,0,204.8,12.07435682330529,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
108.74549974541253,49.89249114800344,35.87226888932239,299.0,659.0,90.0,0,206.8,12.512822163840617,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
10.79652664041177,39.95424525373279,32.31279337758195,233.0,593.0,90.0,1,210.89,6.542450864388702,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
183.96608869896656,181.52512336916504,48.81929185397623,340.0,700.0,90.0,0,229.84,13.09471230454102,1.0
126.46173323841181,144.75984103418568,4.314526185911937,380.0,740.0,90.0,0,231.38,12.478253619670657,1.0
184.82076384842773,190.3072250620112,25.133692830995848,385.0,745.0,90.0,0,249.97,5.202062245343371,1.0
9.467290510070406,134.78869555561766,12.327943143978592,380.0,740.0,90.0,0,252.6,14.756291043333338,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
127.14910994740434,4.054141118043898,21.628166858268642,383.0,743.0,90.0,1,307.5,15.92475332707624,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
