x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
175.10959792769944,72.58915993650065,31.689080082038846,55.0,655.0,10.0,0,1.44,5.5908158987996766,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
77.10458845586973,166.5244078352633,25.19410010555245,18.0,618.0,10.0,1,17.47,18.825815460157493,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
164.38420788400748,164.1091430652576,16.531197337222086,116.0,716.0,10.0,0,21.83,4.6797220291131545,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
48.059225658751174,166.72995350350598,17.387281265897187,212.0,812.0,10.0,1,32.79,15.632132756000924,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
35.730122523491936,138.2563317940127,5.333967461549836,82.0,682.0,10.0,1,37.34,6.658763144048174,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
140.72763859818147,38.520138716875174,10.555475841380371,61.0,661.0,10.0,0,55.0,20.121266415163745,1.0
179.4954402780095,36.760355509114135,29.732060089703996,81.0,681.0,10.0,1,60.79,13.735109995699311,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
44.94841150497674,120.16774510321208,31.48995646545697,92.0,692.0,10.0,0,64.0,24.22505303881374,1.0
14.819484222387093,42.68411606898411,4.969249309152552,81.0,681.0,10.0,0,69.56,16.64525151528734,1.0
118.92824098655333,190.8123435743657,22.58655285258724,142.0,742.0,10.0,0,72.75,45.31117196723485,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
94.48416648626416,59.39895265346928,0.09569311787240053,95.0,695.0,10.0,0,90.71,12.76177347876575,1.0
159.96980625607446,134.27907754803874,24.118411364362505,150.0,750.0,10.0,1,103.5,3.1160825626076822,1.0
162.1644286981007,126.7283195346938,17.507306333873764,225.0,825.0,10.0,1,113.49,6.435881776901588,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
103.99678955569831,141.3745826980469,24.156195228422373,151.0,751.0,10.0,0,120.22,12.274834797235117,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
70.14411720071466,137.2775183494411,2.6105822404495918,195.0,795.0,10.0,0,134.69,4.809248094082385,1.0
52.80896180173832,191.9309964755139,12.070880638061485,187.0,787.0,10.0,1,140.61,19.680958759538278,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
