x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.919308775390455,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,5.593891363313736,0.0
52.25744550342108,36.06822589941031,25.20725626412738,131.0,251.0,10.0,0,0.79,1.9717730578375086,1.0
104.09492652715461,69.06263447916653,9.886032381550876,55.0,175.0,10.0,0,2.46,2.061975520575734,1.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,16.827280992226655,0.0
192.19261615432026,38.701224592068414,14.843414940349529,30.0,150.0,10.0,0,3.36,17.34009594572019,1.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,9.014667104344687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,4.327126381326627,0.0
105.16105605628718,148.83976801416173,28.381653048287745,67.0,187.0,10.0,0,6.85,7.860074817255073,1.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,4.65799700130859,0.0
178.06557879653437,149.8947083126834,7.858723876128025,104.0,224.0,10.0,0,13.35,3.0929025227263813,1.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,8.824667591192394,0.0
59.590975828656944,161.37446558274513,20.347560131442403,87.0,207.0,10.0,0,14.3,12.162038740808669,1.0
17.29532443884458,154.93886950670293,17.8452768352606,86.0,206.0,10.0,1,15.01,5.974973709239409,1.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.676928226477863,0.0
13.171900812544099,10.658510949467372,7.983181668822656,103.0,223.0,10.0,0,17.96,29.338922992666255,1.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,1.4981990145300172,0.0
6.990927325968214,72.50303901267662,4.38675829726817,104.0,224.0,10.0,0,20.43,20.338181845547943,1.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.427909244822999,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,24.23438857523461,0.0
191.58222784201462,78.9146341985009,8.3060268901115,177.0,297.0,10.0,1,22.03,11.872067445767966,1.0
55.0,24.0,10.0,88.0,208.0,10.0,1,22.29,5.642764933614123,0.0
103.0,66.0,20.0,40.0,160.0,10.0,0,25.48,6.766847019451358,0.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,1.2424861481708196,0.0
197.0,113.0,20.0,97.0,217.0,10.0,0,29.87,2.5955169594516088,0.0
111.89282113690716,111.18873338084637,14.992086653164499,100.0,220.0,10.0,0,32.67,13.788652110874946,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,9.9637401582496,0.0
165.5885415773046,44.42624455242273,10.019217841602092,66.0,186.0,10.0,0,38.94,15.70635684663373,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,12.120310419289101,0.0
77.72320288374368,142.11771092699084,28.93532743760418,116.0,236.0,10.0,0,39.82,7.4272434380639485,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.527358289413877,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,12.980328898919005,0.0
96.90016055095982,83.30980762242716,15.848855174276942,158.0,278.0,10.0,0,46.17,21.85962375591495,1.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,2.234042344864438,0.0
142.67730296126945,34.86285382857601,8.029575421214698,100.0,220.0,10.0,0,48.78,27.980407747281184,1.0
49.391862405797916,6.0466854483047,0.24619311070511785,81.0,201.0,10.0,1,49.01,17.570211690598953,1.0
72.02762162966005,102.0595532127615,21.41943476127353,131.0,251.0,10.0,1,49.38,11.35266169411428,1.0
188.13113456359838,26.829904575069186,21.136226440850084,226.0,346.0,10.0,0,49.44,11.325028692493564,1.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,2.699463198916252,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,2.997925450093809,0.0
62.45454260019389,83.52666143492355,15.948658480109994,128.0,248.0,10.0,0,52.51,17.651716433265538,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,4.123332745796836,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,3.057345015346037,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,6.948160720216668,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,8.915545004833408,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.196226259181763,0.0
153.76398185096286,162.0265130600489,20.18017348845822,91.0,211.0,10.0,1,59.11,9.9621293869981,1.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,17.45701646215171,0.0
175.85640501718356,97.22068388798428,13.380664470848785,94.0,214.0,10.0,0,61.19,12.134333102387865,1.0
12.0,154.0,10.0,103.0,223.0,10.0,1,61.89,2.6521044243495493,0.0
38.0,190.0,10.0,109.0,229.0,10.0,1,63.28,5.119983326714941,0.0
139.0,7.0,20.0,100.0,220.0,10.0,0,64.4,2.3193278229138006,0.0
26.0,138.0,10.0,143.0,263.0,10.0,1,66.31,2.6813031524377826,0.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,12.57526843513984,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.4759061951677956,0.0
62.02936018655091,113.03689241690486,31.239485972997958,193.0,313.0,10.0,1,70.03,17.22213263743708,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.6409892007714637,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.170528674042954,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,7.283374940113934,0.0
119.62997294902509,183.98766258584095,2.5780751943224836,154.0,274.0,10.0,0,77.06,45.71351230522925,1.0
49.012564563004425,37.26659344777276,6.9260897947382745,112.0,232.0,10.0,1,77.4,3.6571601007777703,1.0
97.17995596844165,43.765081361866876,19.777887981958166,120.0,240.0,10.0,1,77.61,5.805212350515198,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,14.503763564528498,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,10.729027142307283,0.0
181.06240502430123,151.1506698508022,16.349480891483708,113.0,233.0,10.0,0,83.95,1.1386831751758175,1.0
49.53195250663317,57.09992296356315,19.275054703162006,206.0,326.0,10.0,0,89.46,11.168329246419619,1.0
182.3313946802057,152.10387409208028,9.99854151095618,102.0,222.0,10.0,0,92.21,1.4374114992778533,1.0
148.0,157.0,21.0,273.0,393.0,10.0,0,98.15,15.72394238549027,0.0
7.0,152.0,10.0,127.0,247.0,10.0,1,100.99,3.8276018992191183,0.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,3.9377660146472038,0.0
114.0,122.0,10.0,168.0,288.0,10.0,1,122.42,20.559400594853987,0.0
78.0,184.0,20.0,164.0,284.0,10.0,0,131.87,8.12236304099446,0.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,3.493700202944854,0.0
52.46184930158064,170.3265925962666,27.43326534460368,192.0,312.0,10.0,0,133.63,8.593642010211761,1.0
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,4.405794718194697,0.0
8.24646809051351,38.980391485285864,16.416911405264955,308.0,428.0,10.0,0,141.36,42.88396268274513,1.0
122.69944182170796,102.5414017431499,24.749509575831585,175.0,295.0,10.0,0,151.16,12.184531854353867,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,5.614837116423942,0.0
37.0,146.0,10.0,265.0,385.0,10.0,1,157.08,7.530412721022912,0.0
172.4319424076388,157.88523520351998,8.98814205215466,296.0,416.0,10.0,0,195.8,11.700178014309085,1.0
103.98844062507173,67.33705862280092,10.782110540820625,278.0,398.0,10.0,0,226.09,1.9561306528932085,1.0
80.0,190.0,13.0,399.0,519.0,10.0,0,247.38,3.7556893104264635,0.0
20.40763221623766,67.12726408931144,0.28490926762074054,423.0,543.0,10.0,0,291.85,11.716829898304578,1.0
46.0,22.0,10.0,359.0,479.0,10.0,1,294.05,11.46935700131397,0.0
110.0,8.0,26.0,433.0,553.0,10.0,0,304.16,10.55539060269276,0.0
161.0,158.0,24.0,348.0,468.0,10.0,0,327.78,5.598574894683194,0.0
88.0,143.0,17.0,476.0,596.0,10.0,0,340.97,20.508747490241312,0.0
90.27784163962117,47.71047902258165,24.662708832815582,515.0,635.0,10.0,0,345.85,7.4198490093396225,1.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,20.9190919121828,0.0
118.5419668705353,136.77039805115356,14.628468354064456,458.0,578.0,10.0,1,360.36,7.175610578232651,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,13.351409477078779,0.0
88.21600188445503,160.44733389236973,21.947341833587025,520.0,640.0,10.0,0,379.27,19.407881882281607,1.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,10.80799840457895,0.0
157.9754827097707,90.04882985421932,18.316947354737213,527.0,647.0,10.0,0,439.75,13.132554541968295,1.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,10.315035972851511,0.0
144.0,92.0,23.0,466.0,586.0,10.0,0,442.51,6.229638392992521,0.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,7.012856825946848,0.0
113.85497529755371,141.80870743394394,24.86068882916191,623.0,743.0,10.0,0,445.15,7.582482908594981,1.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,25.156917640774353,0.0
158.6646081347868,61.91611109731605,11.789492408299289,557.0,677.0,10.0,0,530.46,9.627930620717763,1.0
179.40302660742427,190.44194870734705,30.196831314279066,580.0,700.0,10.0,1,557.89,20.741832941069926,1.0
