x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
99.44924095941737,43.26853158029959,31.367420987416757,9.0,963.0,90.0,0,1.01,2.8495252399146223,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
135.55442181815147,113.93734074560571,26.78115429793297,97.0,1008.0,90.0,0,5.85,9.483213622915528,1.0
161.19784011319445,37.9287922454651,20.23890305984804,29.0,721.0,90.0,1,11.9,11.895966507719358,1.0
133.43967517080685,159.69960243351537,34.044187139418945,37.0,1172.0,90.0,0,15.36,7.755651487193747,1.0
45.656103833254356,152.3977348227745,30.386981707749324,27.0,730.0,90.0,0,15.72,10.10062195192521,1.0
104.4891769692644,187.93131290226611,37.579268314998835,36.0,423.0,90.0,1,21.73,12.66119327933473,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
44.16341112247254,117.76049653749766,27.17312944372193,61.0,673.0,90.0,0,32.58,20.709781082949704,1.0
176.9148305512392,88.32454408553438,11.6849580524788,86.0,563.0,90.0,0,36.38,6.59942389553649,1.0
88.42800255056463,165.98026641363,24.479504606036627,56.0,344.0,90.0,0,42.26,3.1116384751584416,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
168.4053853244852,158.82797652643737,31.41628366199054,81.0,708.0,90.0,1,54.73,2.6165214229331335,1.0
46.47902705149547,25.15117629587451,36.30454818729949,73.0,960.0,90.0,0,64.03,16.00796818422395,1.0
99.41098474790878,41.36852979929021,37.41499339564455,75.0,1578.0,90.0,1,66.84,1.7555622154133483,1.0
97.60832879722636,96.45352868451201,33.2756396275601,83.0,1134.0,90.0,0,70.76,4.265928469974909,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
68.91472437920298,149.7315088638973,14.723916019724905,272.0,1208.0,90.0,1,127.35,6.49451968244015,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
64.04558924068549,135.6484419427628,6.502419330700162,247.0,889.0,90.0,0,163.33,7.98525214452003,1.0
24.046363384273985,130.134476575259,39.234806410772826,263.0,1628.0,90.0,0,189.2,5.683480541006367,1.0
16.24153016468938,102.3066108869869,3.4823041560818435,315.0,1382.0,90.0,0,236.66,10.369695482764868,1.0
91.14556196453479,129.51617830045336,32.74300795062164,461.0,989.0,90.0,0,289.05,14.37578873335388,1.0
44.94510211972605,10.395925902301272,0.899915941961118,424.0,1414.0,90.0,0,296.6,20.10887806287694,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
148.01843077773023,141.62544506049286,26.78130924785981,394.0,991.0,90.0,1,345.17,4.839815958224939,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
18.551296686540724,127.54355229855949,21.218360150125445,760.0,1694.0,90.0,0,617.58,8.542897923783558,1.0
146.40322450441923,195.5547742546833,29.9272124968881,772.0,1238.0,90.0,1,620.38,40.43957812622831,1.0
70.70674022568801,80.02908150724136,19.197774285202584,689.0,1145.0,90.0,0,653.73,5.292185878516765,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
68.11826831852069,92.66659791785399,38.49793232749195,817.0,1491.0,90.0,1,709.08,13.221419504988683,1.0
117.84676270909999,152.37501238766828,9.029353283251131,870.0,1973.0,90.0,0,753.0,2.7023711629342397,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
77.61076117603358,90.61587822566227,16.988869309739727,1115.0,2650.0,90.0,1,974.19,3.679182385172994,1.0
120.08974288463635,27.330856896104613,30.876669943343067,1165.0,2177.0,90.0,0,1016.38,3.369170311155999,1.0
101.23486621324157,73.308541751756,9.949593310565055,1132.0,2452.0,90.0,0,1035.46,6.382188285800542,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
168.97725482862626,67.83210063418713,28.91637963903773,1196.0,1828.0,90.0,0,1060.97,11.546820899968576,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
145.85928405433913,132.28936008964126,26.54386945198042,1154.0,2150.0,90.0,0,1089.05,2.0401496342094734,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
123.8823257565836,169.48518550164562,4.4386839048835425,1361.0,2567.0,90.0,1,1232.16,6.1193497122025295,1.0
15.251566299819467,32.67644539832506,18.003136768573103,1376.0,2213.0,90.0,1,1361.86,30.989617677950342,1.0
53.53390645056691,63.69734184710943,35.845668386623956,1548.0,2878.0,90.0,1,1429.79,4.854232494483223,1.0
23.57714348982628,122.50790091126125,0.9647805061741543,1564.0,2541.0,90.0,0,1476.75,6.191940371038095,1.0
171.72279373129697,92.27719784849192,35.46082646207402,1534.0,1546.0,90.0,0,1478.02,8.215561541457685,1.0
170.0,156.0,10.0,1712.0,2619.0,90.0,1,1554.4,19.73916035605457,0.0
64.47329110267441,78.10239198023507,24.551504214155088,1649.0,2967.0,90.0,0,1559.07,6.728077340562805,1.0
141.77189555601853,110.92156934898553,2.296628855422518,1641.0,2807.0,90.0,0,1577.92,6.401471608043926,1.0
163.534313856404,107.9060778187024,31.701183863245,1647.0,2550.0,90.0,0,1582.92,18.20434288923544,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,12.292328310828358,0.0
100.2511493147469,46.32402879761021,19.491009920834024,1696.0,2267.0,90.0,0,1596.17,3.995481031316636,1.0
146.32506512835576,19.81017696336757,3.4827950302397737,1663.0,2566.0,90.0,0,1599.41,6.571183971981565,1.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,8.42484250764605,0.0
87.79735716060222,182.04484990955962,35.424667265882405,1746.0,2785.0,90.0,1,1653.8,16.516183236469256,1.0
70.40579944410206,143.83221097345645,2.7709369191001576,1846.0,2900.0,90.0,0,1673.5,4.607325007214995,1.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,2.4067257483569935,0.0
127.0,166.0,20.0,1833.0,2717.0,90.0,0,1722.84,6.829273378003416,0.0
38.84399463430675,145.29449595507504,10.495569468609052,1770.0,2583.0,90.0,0,1723.73,13.117078822959744,1.0
130.7594791161117,39.84198460217807,17.743853808414514,1874.0,2422.0,90.0,1,1739.6,7.099313054286104,1.0
9.920835986437417,170.16621071913463,7.472694021081234,1913.0,2189.0,90.0,1,1791.24,6.932589336424222,1.0
42.75494408139627,159.36041088703752,14.118094101139764,1891.0,2438.0,90.0,1,1797.96,7.964314769761479,1.0
9.823919919647821,136.32727109846545,38.91516417168052,1957.0,3432.0,90.0,1,1814.3,5.611043622050301,1.0
85.0,14.0,10.0,1987.0,2801.0,90.0,1,1924.16,5.440524031580776,0.0
69.05458684909475,184.31358645440292,2.133739212129653,2074.0,3478.0,90.0,0,1929.49,7.455288467236294,1.0
63.85516303667762,63.39579451718036,26.779425785280008,2127.0,3054.0,90.0,1,1952.15,10.276517331635528,1.0
118.06223152480963,31.221693722453146,34.130915067813646,1998.0,2934.0,90.0,0,1970.57,4.547723706548749,1.0
