x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
120.50524002001299,62.82504188157075,17.417042319344567,0.0,1350.0,90.0,1,0.0,4.842242468837751,1.0
37.23142706612044,167.26325852689425,12.97965550886343,0.0,1386.0,90.0,1,0.0,22.06553969792739,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
44.81300786125011,88.99080979734494,32.64864185061644,0.0,1345.0,90.0,0,0.0,15.826876351794606,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
6.1421224722107235,50.768809030699025,18.49141312319007,0.0,1307.0,90.0,1,0.0,19.10028890022568,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
158.47750375520283,25.011155613967816,7.978253364913601,0.0,1361.0,90.0,0,0.0,17.379328871602347,1.0
62.162499334297046,37.666064101757435,36.12034870500572,0.0,1316.0,90.0,0,0.0,16.276755774128922,1.0
146.11242708572175,159.0696312606543,9.558717168575704,0.0,1309.0,90.0,0,0.0,9.414583954473333,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
54.54273318157918,117.37822478429834,11.168588644080774,0.0,1320.0,90.0,0,0.0,9.170770121286337,1.0
72.50344798832168,105.0857855987913,19.74751034182788,0.0,1324.0,90.0,0,0.0,2.3837058880525688,1.0
102.25474996931469,126.32215857412359,18.884241169140985,0.0,1327.0,90.0,0,0.0,3.654911437388165,1.0
87.51767570356479,187.76453326230543,6.439278710649216,0.0,1306.0,90.0,0,0.0,4.361720064569559,1.0
63.224960825763766,64.49927528910638,37.27142262006258,0.0,1330.0,90.0,1,0.0,7.819083891847316,1.0
19.069541587456673,168.55314859478085,2.496270114205479,0.0,1325.0,90.0,0,0.0,21.113192693049385,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
113.79615674717972,64.08660294157264,1.0059147452795847,0.0,1326.0,90.0,0,0.0,9.188957119668155,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
144.50826810081549,168.42072962198614,23.64733916371749,0.0,1289.0,90.0,0,0.0,4.656503105383354,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
164.13698082977936,153.66042488524616,39.325053552104215,0.0,1306.0,90.0,1,0.0,18.398249743612787,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
120.46446208908257,181.5438814584091,42.68307836958243,0.0,1305.0,90.0,0,0.0,9.874749941413063,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
133.88429049868373,42.38380301443438,27.050240016341526,0.0,1380.0,90.0,0,0.0,19.33608643226939,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
155.73920873762293,61.57966088602762,3.0792663537739795,0.0,1362.0,90.0,0,0.0,17.619646659214,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
66.24173927931568,187.54369523620468,16.64685525346894,0.0,1312.0,90.0,1,0.0,17.104582398234303,1.0
158.3821382613062,108.08007977278436,20.928387081066607,0.0,1346.0,90.0,0,0.0,9.090544660642273,1.0
86.02693863854032,150.15861564238566,39.601275070291095,0.0,1316.0,90.0,0,0.0,12.1502457494927,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
194.38680857911638,107.97031165641158,6.712956611919485,0.0,1311.0,90.0,1,0.0,3.347573701962756,1.0
159.27827343526107,192.06667953879855,23.616903698441593,0.0,1301.0,90.0,0,0.0,30.4492506441263,1.0
77.69798827505397,115.44547976381921,5.646086984262993,0.0,1383.0,90.0,0,0.0,0.5802984646327793,1.0
179.32141432646037,95.09930855590093,10.13670241899472,0.0,1300.0,90.0,1,0.0,2.8893381855613374,1.0
131.4689557539276,137.6498915649869,34.93132966184755,58.0,102.0,90.0,0,6.1,31.491643756846823,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
60.053389091299955,177.1498788868468,20.696381753304678,152.0,202.0,90.0,0,21.31,8.950583369238627,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
51.17017262077706,105.31909856891836,34.287991066244814,87.0,137.0,90.0,0,28.07,15.375663535889492,1.0
