x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
161.20461386843036,160.37443465088776,22.753840847089325,0.0,689.0,10.0,1,0.0,2.3155048869600074,1.0
188.4613527095714,47.98434119476021,9.341430866128277,0.0,702.0,10.0,0,0.0,7.868896539408347,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
145.54992008466388,167.78987385201225,15.437490141259321,0.0,700.0,10.0,0,0.0,13.964778945152212,1.0
188.2482121296803,192.53127366979265,5.282888701414332,0.0,757.0,10.0,0,0.0,17.901589768861818,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
51.2123691322763,115.58268809887907,28.653436744778666,0.0,732.0,10.0,0,0.0,8.996624308017905,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
27.935949322092988,118.05224451742589,30.829269370122805,0.0,722.0,10.0,1,0.0,5.774749629689767,1.0
22.895759612919818,126.89703619986732,17.78064688936688,0.0,742.0,10.0,0,0.0,3.613889018271151,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
67.52718484859128,93.0475233832779,37.823056543144695,0.0,735.0,10.0,0,0.0,11.594782680106796,1.0
31.281311481066204,115.85252545101315,14.06996450224577,0.0,708.0,10.0,0,0.0,4.365880215281972,1.0
39.203061429088386,137.77336747437585,13.67801578862364,0.0,695.0,10.0,0,0.0,8.206719194873072,1.0
115.82127151117822,172.21281616093856,40.281774221670915,0.0,773.0,10.0,0,0.0,19.519860549267737,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
72.53992053309814,84.74416837187671,20.14267602696807,0.0,692.0,10.0,1,0.0,13.997380804747085,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
98.75078568106254,9.425674376480554,32.55867962543481,0.0,705.0,10.0,0,0.0,11.006429733523458,1.0
166.67460781158877,163.7190110423631,16.33483649138886,0.0,728.0,10.0,0,0.0,5.302644673985963,1.0
6.013436217270232,137.14713709449472,16.751583251685364,0.0,732.0,10.0,1,0.0,16.231238963114098,1.0
46.27871965528938,105.49045055085536,30.465427670346354,0.0,741.0,10.0,1,0.0,0.357027853826428,1.0
23.310801104196447,193.37521897885208,9.220308731167774,0.0,738.0,10.0,0,0.0,22.06379650138442,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
53.97593332151319,34.25583104217435,39.89359991296967,0.0,687.0,10.0,0,0.0,5.869494295141072,1.0
59.97023903963341,157.30244308640263,0.26029824650639366,0.0,700.0,10.0,0,0.0,6.334192342295987,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
52.072765265293306,81.66730816352836,22.511442293981062,0.0,760.0,10.0,0,0.0,11.87496195170429,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
66.48693010328918,132.81127257474802,6.863501533502925,0.0,750.0,10.0,0,0.0,3.8029889649930424,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
46.08367865882721,136.3756123511168,25.94871099245529,0.0,782.0,10.0,0,0.0,7.905798042606279,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
175.5071963261726,142.50912298823835,3.3584671835323388,0.0,703.0,10.0,0,0.0,14.017444183841974,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
46.38051830113984,105.22611365669542,28.37264331675926,0.0,728.0,10.0,0,0.0,0.304801329683813,1.0
63.37225277487381,163.37690356717866,21.20574122692967,0.0,699.0,10.0,1,0.0,5.5499359811308535,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
91.93543908282892,125.99832796360968,28.757380265028118,0.0,682.0,10.0,0,0.0,6.923381616968218,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
31.1272612756622,151.31227148960863,40.902194784636585,124.0,154.0,10.0,0,8.92,12.41799730075523,1.0
185.76652482562358,42.85408762168427,7.671602286384796,27.0,57.0,10.0,0,12.97,8.053970137432417,1.0
140.29667351782075,29.174723371458942,41.06707261577645,39.0,69.0,10.0,0,17.71,14.250347369610111,1.0
27.858045403966475,164.2922192512302,1.8700757949373292,25.0,55.0,10.0,0,22.41,5.4061830989650606,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
171.28622368027055,17.35191994732652,9.859138525640173,38.0,68.0,10.0,0,28.19,10.444334672909788,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
183.10463520803467,36.688138201443145,0.05795831894155967,74.0,104.0,10.0,0,45.13,2.911540071675071,1.0
81.98640132704315,142.5768669275417,36.12648432171638,194.0,224.0,10.0,0,55.24,12.132258693356873,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
126.11449843300569,116.22093673124553,22.612665670374515,173.0,203.0,10.0,0,65.29,31.969814069318826,1.0
178.2452423170476,15.712495668277302,20.337395621855865,99.0,129.0,10.0,0,69.49,7.264260180802692,1.0
172.87900104519017,189.8394779619449,32.3476066908123,112.0,142.0,10.0,0,71.37,4.854236534020751,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
66.98038414535495,128.51153779120358,16.710684351826306,112.0,142.0,10.0,0,110.84,3.0143042008950895,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
87.40920418106448,109.47606011221639,24.639685128845798,163.0,193.0,10.0,0,145.33,11.110431704904236,1.0
116.15575701351277,5.887135357104549,23.030127185069944,283.0,313.0,10.0,0,148.75,14.539454655087383,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
69.8506932764276,106.2519960296188,29.239831593845786,204.0,234.0,10.0,0,162.35,9.197828820089631,1.0
79.75414185948955,110.86629179251543,20.7370845100556,244.0,274.0,10.0,0,162.45,6.539054091232666,1.0
162.9422330737912,63.2306834819152,36.48452599968159,252.0,282.0,10.0,0,171.93,13.463821039248362,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
44.152338309681,14.797346525078634,4.138298765286445,259.0,289.0,10.0,0,188.2,13.292429070643578,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
2.934377291533312,99.82064609692895,0.19532888521342529,356.0,386.0,10.0,0,230.53,26.245615108605882,1.0
96.71252076875814,67.98700637347365,11.333697056742333,310.0,340.0,10.0,1,231.94,23.628881215577916,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
109.63255838940941,13.486423416472626,23.007410613971462,393.0,423.0,10.0,0,258.27,9.299316284824892,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
166.37577671523655,155.23768199500077,33.69656800776198,363.0,393.0,10.0,0,348.81,5.772343971536072,1.0
41.65794661030159,93.24047602755762,17.529540050380255,422.0,452.0,10.0,0,403.97,2.6990838146264293,1.0
145.1747557102115,94.95765965159579,23.643039875886505,427.0,457.0,10.0,0,416.74,12.050752437111594,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
73.30271705119169,155.2987842533299,38.00586597675483,471.0,501.0,10.0,0,457.54,8.626817691866766,1.0
23.46461880834646,84.39541708591403,21.84800840825042,502.0,532.0,10.0,0,460.56,28.66414416954563,1.0
172.26260518703648,42.958972132133255,27.976662292977622,532.0,562.0,10.0,0,489.06,12.695732096432938,1.0
149.96209160240787,105.48062863111905,41.07818679053877,500.0,530.0,10.0,0,493.19,10.773719381147934,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
3.461407956804278,184.28951617404897,18.492233759444833,539.0,569.0,10.0,0,516.57,28.67900167969355,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
106.2277803220409,3.7763443184749863,40.060256521623344,619.0,649.0,10.0,0,528.78,9.8204927467092,1.0
