x,y,demand,open,close,servicetime,drone_serve,time,profit,type
52.66761696582617,167.55987329802983,22.05000106559347,420.0,660.0,10.0,1,406.76,5.099828952458536,1.0
66.5785109601533,15.739176853707521,12.794068852492323,520.0,760.0,10.0,0,444.26,3.463779753567918,1.0
138.37609726465885,19.257259770271425,21.474698189082183,584.0,824.0,10.0,0,455.28,10.253848145049853,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
19.88411893570871,35.48968368423304,2.240823413057562,598.0,838.0,10.0,1,498.09,2.5414348282179144,1.0
32.72827210010726,72.19554449844372,17.644940243008758,570.0,810.0,10.0,0,507.3,0.2435114431390395,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
76.04652678119946,31.095014406394746,30.497116425092855,693.0,933.0,10.0,1,513.14,15.402719512085692,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
177.91734382186516,184.47096155842755,26.591522509644694,792.0,1032.0,10.0,1,618.68,20.925435363877277,1.0
125.99600949552587,109.66008160209844,23.658676833900724,738.0,978.0,10.0,0,621.53,26.06672609226808,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
64.04577702706796,58.28099376575604,15.186120425446155,821.0,1061.0,10.0,0,667.31,0.7945530652168651,1.0
45.64269948944871,12.874097341020986,0.6901380961283294,861.0,1101.0,10.0,1,687.74,12.74933002289732,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
96.81944866048434,164.06435638254982,18.91597006635927,945.0,1185.0,10.0,0,815.36,5.026118306331476,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
63.32305908576273,105.05111778861907,7.993563437398869,1093.0,1333.0,10.0,1,1044.06,9.969589791043674,1.0
6.550574176464579,20.22637901413992,31.859681306500008,1211.0,1451.0,10.0,0,1047.5,2.9663833635857024,1.0
83.06170285038864,78.85675496486692,29.34866030370407,1182.0,1422.0,10.0,1,1147.17,11.073942915356781,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
98.53590071428111,193.11874566948995,4.618389084483233,1232.0,1472.0,10.0,0,1193.98,20.488620285739948,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
11.564560534581783,55.508104118324994,5.752878250564564,1354.0,1594.0,10.0,0,1337.26,27.156115524497345,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
60.96157155754551,164.68865389565977,19.144785001695787,1557.0,1797.0,10.0,1,1494.91,7.134603055491116,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
159.67785406554495,79.81706403167891,14.452232954850352,1716.0,1956.0,10.0,0,1691.65,13.967545375311468,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
117.08605918704167,79.60560669286917,21.13469566467027,1978.0,2218.0,10.0,0,1878.55,3.8005067850803496,1.0
171.67780924434751,12.004428164783786,12.760322921245262,1985.0,2225.0,10.0,0,1908.5,11.316373181394848,1.0
53.63832177730095,171.3340843171279,22.262139307504864,1951.0,2191.0,10.0,1,1909.94,4.165801601108749,1.0
80.3665933095342,66.03327073774872,24.200751238841793,2023.0,2263.0,10.0,0,1974.76,6.89439116735533,1.0
31.166567847958905,97.92823249712023,15.1041943223122,2105.0,2345.0,10.0,1,1993.9,21.606924214129997,1.0
19.421642925872085,38.21118286740086,4.113227537500432,2039.0,2279.0,10.0,0,2030.11,2.7080824161890917,1.0
122.9209507289573,194.18147903245276,4.770909274528822,2201.0,2441.0,10.0,0,2046.54,20.807679523360683,1.0
69.95288615163496,18.675869208899506,28.354572676522206,2197.0,2437.0,10.0,0,2077.61,3.619340461121465,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
32.236771358388,112.65156440082752,21.825401551392837,2524.0,2764.0,10.0,0,2350.26,11.537926097542492,1.0
175.56042686922987,39.54943107212195,6.301722409250154,2441.0,2681.0,10.0,1,2371.45,11.628944269918922,1.0
120.62306482286388,80.09406803278898,5.202526649571251,2463.0,2703.0,10.0,0,2460.88,2.9317978558712285,1.0
88.87100892935737,50.829907598136785,5.213239363965009,2798.0,3038.0,10.0,0,2711.19,9.01798237362187,1.0
