x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
146.265234140458,123.2129835165015,22.936211749546985,18.0,78.0,10.0,1,10.14,11.615874854068121,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
20.22693865554379,58.47571846688529,16.403525726229564,50.0,154.0,10.0,0,15.15,3.695771171595938,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
152.24350192199375,31.131661037538354,4.577170141253536,68.0,157.0,10.0,0,19.96,5.617756005707156,1.0
192.80896854448216,8.053856439680608,24.96882057744511,114.0,172.0,10.0,0,20.25,17.12622723386318,1.0
176.94910223602855,164.63235062859428,15.701666918139946,86.0,177.0,10.0,1,21.71,14.078777421673244,1.0
68.2858643029914,73.70379630159313,12.227101056411055,61.0,142.0,10.0,0,23.73,17.692689053309355,1.0
46.72442290554605,168.85542152090025,23.12079977216674,101.0,121.0,10.0,0,24.91,3.0815092767671604,1.0
117.56928792058658,114.41824572916791,13.090081620820701,81.0,93.0,10.0,1,25.4,4.592851335310595,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
170.5001735989904,10.111265337261722,24.541213556572675,152.0,231.0,10.0,1,28.76,20.42694380335164,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
162.77527172656215,40.73689722798721,2.1894940663404796,135.0,209.0,10.0,1,29.28,10.2378569343732,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
43.667064996653984,166.523516487905,25.67334811284174,137.0,209.0,10.0,0,35.44,3.3081104960562504,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
127.19907338027585,51.34377094621107,12.430020631266128,82.0,106.0,10.0,1,38.84,6.952943898097734,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
176.98726728768676,29.649191815114207,18.961267767317484,97.0,173.0,10.0,1,38.86,10.722557762602392,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
70.31376264349994,115.69315473890312,8.809628684297131,203.0,253.0,10.0,1,45.88,10.877015379198008,1.0
198.46997853494372,31.86288945653752,30.676361531657502,89.0,160.0,10.0,0,47.0,1.0886360840552773,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
134.75702113970888,110.49306143748443,11.658014861434403,96.0,152.0,10.0,0,49.37,16.03179986807543,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
102.93052968545392,20.224996332263952,4.910020563460385,133.0,170.0,10.0,1,51.38,20.34408232896667,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
178.47408509859974,130.73394494668742,12.924825324982791,88.0,144.0,10.0,0,58.16,10.594680051580507,1.0
24.843189841973825,58.8888618323716,5.274145895409482,94.0,166.0,10.0,0,60.34,5.447072719565268,1.0
57.34974823477754,47.099221699932805,18.083212066454543,167.0,198.0,10.0,0,60.43,6.27837782667245,1.0
80.06866731950876,157.44392367681948,12.501909750370192,122.0,155.0,10.0,0,62.54,10.704610593258213,1.0
100.64068479270729,166.64126566904048,20.521701121198877,113.0,208.0,10.0,0,64.18,12.741686626520032,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
168.71648821385037,83.73008537132016,14.68469507821646,109.0,190.0,10.0,0,65.62,15.555546433687436,1.0
135.8949072754709,7.8191210626257925,20.477553746954474,87.0,135.0,10.0,0,65.95,2.517707660195692,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
85.82315539567034,90.67543017223602,4.229925067067395,111.0,186.0,10.0,1,67.5,10.566686250037389,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
129.91799470422285,172.23408888209832,29.18699765789505,229.0,275.0,10.0,0,69.43,23.116583402820655,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
72.6425944736498,128.43924512167445,24.672985352281994,126.0,195.0,10.0,1,75.21,12.78227184464303,1.0
197.789831409555,32.81848062366434,24.517964170741685,88.0,177.0,10.0,1,75.4,0.9288128091671644,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
185.60251441958994,48.59461694894424,13.25103648242861,176.0,253.0,10.0,0,77.96,12.797942599478969,1.0
112.58130487888704,116.06227373870492,19.760781134434335,187.0,260.0,10.0,0,87.06,5.646472646588906,1.0
111.3773969495879,164.82468078301258,8.479281346947225,162.0,212.0,10.0,1,89.59,13.69131989714628,1.0
29.1571359061183,131.5501895708344,27.93420375947754,124.0,228.0,10.0,0,90.36,7.9862792847041355,1.0
130.55030795230348,33.91525556027588,26.210559817889983,102.0,171.0,10.0,0,91.17,7.712842552532849,1.0
11.492727047521893,65.55483966044314,10.709758091726048,96.0,172.0,10.0,1,91.62,9.649955613278546,1.0
29.817019228836386,178.76432312597308,14.638100200192234,101.0,135.0,10.0,0,92.62,10.671711305757764,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
50.90121755169885,160.2085455534871,11.725202135989111,123.0,153.0,10.0,1,108.27,12.897938839530433,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
146.9440059589055,87.9344121066985,18.11296446098001,195.0,241.0,10.0,0,180.09,4.060473219445811,1.0
169.50358561033093,194.88167602466598,29.054223967364074,241.0,331.0,10.0,0,195.09,18.3252054446378,1.0
150.30843920738764,14.458369446706017,2.2013578202155344,289.0,361.0,10.0,1,215.07,7.814504569003466,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
135.33770786043226,43.812932562615046,3.3483181901956733,301.0,306.0,10.0,1,222.16,12.580381820899326,1.0
88.89811165294121,15.37499158692835,19.372949773022423,388.0,497.0,10.0,0,223.37,11.130923243753518,1.0
79.88700187597149,16.547696030234945,31.001017063193007,241.0,266.0,10.0,1,235.39,9.764220457956386,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
133.17077122339828,52.02985659059977,13.418203879757687,308.0,340.0,10.0,0,247.15,6.647251775556382,1.0
48.09535007983435,48.88913424712542,15.401333915763708,305.0,370.0,10.0,0,284.08,8.470634110847698,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
94.65461762112737,138.3530652789157,18.034601397564543,455.0,511.0,10.0,0,300.23,33.3335970810771,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
192.79665711648218,150.8821624077929,22.351176024463086,501.0,578.0,10.0,0,352.43,13.918871826274945,1.0
5.992737655250625,159.7582662848578,5.059415921720884,483.0,589.0,10.0,0,357.08,6.824994173074392,1.0
87.63878547524094,187.58540466738486,27.80948079272173,541.0,620.0,10.0,0,365.32,4.343743230948033,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
158.7719632022404,29.141743160014475,16.97906667408827,498.0,538.0,10.0,1,366.1,7.481158358719959,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
186.86418902331516,39.48252777520939,13.947686929629803,540.0,619.0,10.0,0,393.39,8.941703095287659,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
130.84996734136132,193.66929383673238,27.56170693790775,571.0,677.0,10.0,0,419.74,26.1883418240209,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
95.10708813904024,82.09677920547534,5.530430793409124,720.0,743.0,10.0,0,555.25,9.99546830704307,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
