x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
90.05694474979354,33.759955866813144,0.9244972142524397,0.0,732.0,10.0,0,0.0,11.427320398869579,1.0
147.66600585264356,20.55313472879087,39.73761056122603,0.0,739.0,10.0,0,0.0,4.443513578195216,1.0
146.81264412649818,108.0104976539678,36.23259683889468,0.0,705.0,10.0,0,0.0,13.92283596838648,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
78.84500795792056,44.18906784561632,42.373709320560536,0.0,741.0,10.0,1,0.0,22.694451598335256,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
27.913376171323854,64.14489806087158,11.404581354798026,0.0,738.0,10.0,0,0.0,6.743432406335648,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
140.5758875929322,37.684423190766545,24.143419609283228,0.0,699.0,10.0,1,0.0,17.808134424616522,1.0
69.56429103409006,158.795228936085,12.977533334836247,0.0,728.0,10.0,0,0.0,6.4161862196893455,1.0
131.11174593113012,97.20468298677682,5.351990838705698,0.0,687.0,10.0,0,0.0,3.6444301300950768,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
170.50198802992762,73.72696841801144,38.77701867893125,0.0,760.0,10.0,0,0.0,8.79691194418917,1.0
108.51439352987525,124.71837392630586,4.772973429571133,0.0,736.0,10.0,0,0.0,8.099698589728233,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
116.67646722315942,124.81139507999684,8.92977458659281,0.0,682.0,10.0,0,0.0,7.308819675301134,1.0
5.357643184224122,110.75419029058615,40.196589127636464,0.0,759.0,10.0,1,0.0,8.141640403491925,1.0
34.258043286563776,101.88227402196355,5.772904443363744,0.0,736.0,10.0,0,0.0,4.301399469852465,1.0
25.50489177565212,155.366002078323,8.51212417377835,0.0,698.0,10.0,0,0.0,5.886107915147953,1.0
94.66025273020465,162.26026573861088,30.816880748679537,0.0,782.0,10.0,0,0.0,9.108364631269438,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
43.07974813526528,158.8441036576966,29.978997338762575,0.0,703.0,10.0,0,0.0,4.736100403702784,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
43.166313778251855,176.87836384281312,16.813594262529353,127.0,157.0,10.0,0,7.72,3.722988883859866,1.0
17.624162293695868,103.54966199573443,33.916499834897486,37.0,67.0,10.0,0,7.9,12.875410786813848,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
94.15523674694742,148.57031352336645,27.894453034413146,38.0,68.0,10.0,0,10.63,4.768007694327974,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
101.95216635579523,30.32820068504375,31.01301757330727,187.0,217.0,10.0,0,13.74,4.167697051845319,1.0
109.09014246079343,152.4735131736407,17.244888780595502,39.0,69.0,10.0,0,14.08,22.136651749586477,1.0
104.78880563206057,29.989853459369858,15.484095575558563,70.0,100.0,10.0,0,23.65,2.4581009901170767,1.0
