x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
59.52134108423632,153.1394171278757,4.856500207266301,164.0,644.0,10.0,0,1.06,0.7314569678618246,1.0
20.161459688454066,160.9928906855549,17.40912668923927,55.0,535.0,10.0,0,2.46,10.635226360386413,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
52.64344243919069,176.85101070557565,20.30160977387417,18.0,498.0,10.0,1,3.39,18.29575542759703,1.0
46.52799833256845,57.91699284914938,12.058095703626183,93.0,573.0,10.0,0,9.5,18.152021352426686,1.0
132.1637790855255,20.079289989219728,2.99441473847752,85.0,565.0,10.0,0,14.82,7.115384177628656,1.0
18.50639798389902,21.97732624664205,22.269804702686297,152.0,632.0,10.0,0,20.53,24.58130471624022,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
91.40673445801528,117.40872646471793,19.53269329766739,87.0,567.0,10.0,1,52.64,9.358345403244869,1.0
155.86554402496773,190.05499857160228,1.7476884135415744,78.0,558.0,10.0,0,54.47,37.7016847708687,1.0
129.05541642052543,121.46385066078555,20.82366168433302,119.0,599.0,10.0,0,57.49,7.723086260518134,1.0
133.64785611018326,170.1581132556983,22.74853731212451,106.0,586.0,10.0,0,59.86,3.758672330844368,1.0
190.89395473866213,186.64726172532772,28.874751702137612,210.0,690.0,10.0,1,61.41,8.92082131200949,1.0
167.93518298360613,63.37125206562939,22.884988466576164,91.0,571.0,10.0,1,62.03,7.107797609070522,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
23.61143600116627,59.931132245744884,6.258332254732977,211.0,691.0,10.0,0,97.99,1.0078076638687945,1.0
33.75962186953014,15.574265246413798,11.607007255013418,159.0,639.0,10.0,0,101.29,14.059763128546848,1.0
47.78443033505501,32.26442934833808,5.127643476362174,255.0,735.0,10.0,0,104.6,7.87812566255597,1.0
190.27854053020363,111.94013487932631,16.913771877647072,115.0,595.0,10.0,0,105.96,5.946756834182873,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
103.76468431718229,116.65797674674377,20.102826057942,175.0,655.0,10.0,0,114.11,15.743142473701559,1.0
147.34070466439474,72.46552390429066,10.941889238437852,176.0,656.0,10.0,0,114.56,8.665159569185292,1.0
93.43929171276174,83.01645496309544,2.9369556702990565,202.0,682.0,10.0,0,117.21,2.089599947549753,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
146.96646598332097,139.66295961722673,7.875124266541473,179.0,659.0,10.0,1,150.87,4.321268894140331,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
130.82096095922125,46.454421901818556,18.5097041590797,247.0,727.0,10.0,1,171.82,9.366066716738215,1.0
174.9877069020894,16.151043160634863,22.202490291535224,312.0,792.0,10.0,1,177.6,9.280260638393033,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
180.21783490802605,98.94810910186355,22.419448528434433,315.0,795.0,10.0,0,198.0,12.429190690902399,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
195.2319898572442,17.596618818020573,28.828640112990623,300.0,780.0,10.0,1,216.33,26.15269974148395,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
170.17334347326877,68.26351251502729,26.47517481244697,285.0,765.0,10.0,1,240.83,7.937508198746977,1.0
190.51349072490024,56.94670250522641,27.503843104754512,411.0,891.0,10.0,0,262.38,14.941871941263155,1.0
130.31188978986174,127.06110926681352,10.877491762037003,420.0,900.0,10.0,1,275.49,6.72029482861562,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
129.3928983496507,168.40922805114454,14.441226111517572,352.0,832.0,10.0,1,280.16,3.924597611796104,1.0
54.47836329457108,84.6133358924443,8.217757983903073,357.0,837.0,10.0,1,285.67,3.170015581456923,1.0
100.71464396737126,75.00981756462079,21.146507157773755,367.0,847.0,10.0,1,291.5,6.965567679780584,1.0
43.79073857962938,10.688684337191042,14.05269916054187,365.0,845.0,10.0,1,301.92,15.46657205351788,1.0
145.9659497751981,56.64456183538322,26.9313377787299,491.0,971.0,10.0,0,341.44,15.780435192798254,1.0
181.27495116740258,191.23134363470183,30.061393897127427,400.0,880.0,10.0,1,344.02,10.341168241867713,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
196.51749147422353,110.046329320468,15.394052324450925,448.0,928.0,10.0,1,392.39,3.8008144120340934,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
83.85263436460176,39.97015529492061,29.010291272046484,512.0,992.0,10.0,0,405.84,14.32631806098411,1.0
60.573859119415076,111.67151401729768,28.595318352189267,507.0,987.0,10.0,1,407.17,11.585362214523524,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
79.62044520677965,95.60872218757312,11.909615484035136,478.0,958.0,10.0,1,414.41,7.794706048107358,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
178.66847666195255,110.00361400275438,27.76176183233287,507.0,987.0,10.0,1,470.14,12.48117350184387,1.0
49.574137590349416,190.7383852275523,25.685547089487823,573.0,1053.0,10.0,1,476.46,10.654949866814064,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
183.74510262350333,37.09247305216034,21.028174577198236,618.0,1098.0,10.0,0,528.07,16.34282660414661,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
142.7734996516208,76.6185874734673,0.6744325149064316,578.0,1058.0,10.0,0,568.88,7.664399954197984,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
64.78824740027969,46.76482322408257,5.338465982671856,672.0,1152.0,10.0,1,623.17,6.666367289252364,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
23.814812586398048,61.314973682841924,20.494911559071607,772.0,1252.0,10.0,1,649.03,1.0399930724379274,1.0
91.85112739050602,83.43784047804672,2.1453248066246964,701.0,1181.0,10.0,0,676.48,1.9571230846103669,1.0
