x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
111.15855850015159,34.41778103782918,9.576544906547948,55.0,655.0,10.0,0,1.44,11.328777974582993,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
34.94531734312621,101.60625783160722,22.3786920975025,18.0,618.0,10.0,1,17.47,18.706978542017644,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
25.179811810833776,48.139501185946436,17.364653253681333,116.0,716.0,10.0,0,21.83,14.225143047921616,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
25.135579185528766,171.6866589448592,19.369122270068857,212.0,812.0,10.0,1,32.79,4.5896965110352435,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
37.40248204725493,157.8796916297891,5.953156633899173,82.0,682.0,10.0,1,37.34,17.42288776607736,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
167.54249344206244,164.14096466248935,17.868864662056453,61.0,661.0,10.0,0,55.0,5.7951234033383905,1.0
79.8405068415334,172.38261017502904,16.73084162686094,81.0,681.0,10.0,1,60.79,9.958517631622023,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
75.40075994219657,117.27991382201304,15.512606433939311,92.0,692.0,10.0,0,64.0,3.8727644217834856,1.0
159.69586072191262,87.48632133825014,19.902619148515818,81.0,681.0,10.0,0,69.56,16.754589164255613,1.0
188.64642937792857,43.61821170066914,18.65415772238145,142.0,742.0,10.0,0,72.75,19.19720654189569,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
75.22788509751095,62.853344947194095,4.774037503093915,95.0,695.0,10.0,0,90.71,6.344441147582132,1.0
63.30326749444539,191.7596556602715,22.081634710079637,150.0,750.0,10.0,1,103.5,7.97401390176025,1.0
73.15103937074306,19.8772480779966,14.85951714508688,225.0,825.0,10.0,1,113.49,15.382871059083916,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
