x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.73782437362669,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.5119582898265636,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,8.199222044052885,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,10.165736678923837,0.0
189.33089531392304,74.01527379910793,25.028310980917585,212.0,831.0,10.0,0,32.94,9.268227529896958,1.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.530841648834684,0.0
146.44696712763547,36.14177830338991,7.790638766284115,78.0,672.0,10.0,0,66.86,32.26651899257502,1.0
66.3840256166749,183.38349384603242,12.583443481481535,176.0,604.0,10.0,1,70.51,16.69309936160409,1.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,6.2041934628868844,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,1.3111180884336144,0.0
77.138314786913,59.665693972258055,19.85609333799493,121.0,327.0,10.0,0,117.91,11.535306462141168,1.0
119.1108765603196,74.18065216452926,23.258069141169784,244.0,409.0,10.0,1,120.45,10.679927301061134,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.4226610141322893,0.0
87.64071458167562,103.35004995639412,21.75252518270468,273.0,628.0,10.0,0,145.82,10.530043996904674,1.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,5.642133020788618,0.0
15.15234588716273,176.6178505448653,4.229554739618905,228.0,604.0,10.0,0,163.55,11.385038769329753,1.0
132.43461917883693,182.99123705150555,26.065642496565392,234.0,555.0,10.0,0,172.96,12.987603767455695,1.0
10.975397917151387,169.50434338642913,9.532557939606136,310.0,576.0,10.0,0,174.4,6.432748574436038,1.0
41.141293093679664,177.91987673126692,13.46789118407344,335.0,1041.0,10.0,1,194.04,3.912464010952638,1.0
41.0,182.0,30.0,224.0,585.0,10.0,0,209.07,3.2658656942587445,0.0
103.4726290892863,6.35208884100403,11.931692812966851,328.0,502.0,10.0,0,215.89,7.630208784243695,1.0
26.51610646162069,115.40375123137386,5.732213247942624,268.0,529.0,10.0,0,223.73,18.579875506206385,1.0
77.60907398805851,78.17653502374061,26.67741657411847,339.0,371.0,10.0,0,229.03,13.038636480695377,1.0
151.95142067603226,74.87930983596681,29.254154523442317,352.0,539.0,10.0,0,230.0,13.872789621262433,1.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,6.053399917521931,0.0
111.03707083755096,41.211671618469985,24.021354651244785,375.0,524.0,10.0,1,240.45,34.55495155414759,1.0
5.0,162.0,26.0,335.0,775.0,10.0,0,247.27,9.687078226974302,0.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.753060650415643,0.0
185.0,124.0,10.0,291.0,683.0,10.0,1,265.22,2.985641210766234,0.0
52.95108916330493,98.52023356865884,2.5969762415501734,309.0,576.0,10.0,0,265.44,4.654289717030039,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,3.7302552162165252,0.0
134.56525424639173,125.62193414320703,15.277159142065841,366.0,471.0,10.0,1,280.75,4.7843127299262775,1.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.1239989296599826,0.0
76.8568145494784,49.90136855409153,2.8585824185785,415.0,569.0,10.0,0,298.26,10.954212151032213,1.0
178.31863326995705,60.44341714497704,4.9592146374364106,392.0,598.0,10.0,0,304.57,5.217232358640325,1.0
150.710196936115,175.33765657881955,1.977573468563616,315.0,735.0,10.0,1,306.79,10.684004849625863,1.0
42.47588629052792,151.28017185950458,18.77007039982374,364.0,533.0,10.0,0,311.09,37.055942603790086,1.0
137.13521682274126,68.9619221001377,24.662180877857942,464.0,682.0,10.0,0,315.97,14.417325174661782,1.0
131.05180271140856,121.60065398066176,6.1987998858160225,427.0,659.0,10.0,0,341.98,4.2297761383216095,1.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,13.085093983958295,0.0
194.8572357910114,33.468103812983756,8.610389564928447,490.0,890.0,10.0,0,356.56,36.10793634405299,1.0
147.69196925654364,143.88549281380446,20.690283846836515,466.0,728.0,10.0,1,382.64,10.565337557159467,1.0
188.0,125.0,10.0,429.0,651.0,10.0,1,388.4,4.191634251572311,0.0
35.62082821161072,104.92073419149135,28.164571349443218,428.0,677.0,10.0,1,406.44,11.358157451651966,1.0
80.71350838866218,155.49461494317254,5.131488024198212,492.0,788.0,10.0,0,414.23,12.267711992975899,1.0
106.49886642123866,76.60218631093827,19.295594932333852,574.0,1051.0,10.0,1,420.2,7.995047299656056,1.0
86.20259022171227,27.810157595376754,2.0136763204992043,518.0,680.0,10.0,0,446.37,21.491903457204735,1.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,8.180997256328071,0.0
151.0,132.0,6.0,619.0,818.0,10.0,1,456.77,22.83612496307235,0.0
98.4306823813526,179.62405213135588,25.855857704971946,537.0,647.0,10.0,1,466.47,11.930587874557295,1.0
182.0925706763326,59.924235044810985,10.130652512524545,611.0,692.0,10.0,0,477.08,3.78709099740375,1.0
29.618523942334093,21.697082546844456,22.214410592209433,499.0,525.0,10.0,1,477.23,12.361887939445499,1.0
16.0,84.0,20.0,574.0,930.0,10.0,0,509.35,4.475947297878719,0.0
64.0,52.0,20.0,561.0,847.0,10.0,0,512.17,5.038102726974321,0.0
180.0,147.0,10.0,591.0,689.0,10.0,1,518.44,2.8945779798234406,0.0
26.71304161712225,94.87579739298467,3.356286177922467,673.0,857.0,10.0,1,527.06,13.0988018955565,1.0
82.69586145838937,9.683678670919267,13.852685794947408,657.0,805.0,10.0,0,542.14,20.212346746126734,1.0
108.49978353564474,135.59152691184002,29.31366017147693,697.0,797.0,10.0,1,565.77,26.312687531454813,1.0
7.0,152.0,10.0,651.0,844.0,10.0,1,570.54,3.1137902950353507,0.0
144.5814509649524,122.48411306251012,3.7470548278554894,673.0,1042.0,10.0,0,572.73,14.028638053699725,1.0
55.0,87.0,30.0,627.0,1118.0,10.0,0,612.09,37.84945846489,0.0
86.0,69.0,14.0,728.0,797.0,10.0,0,635.89,11.407521179021938,0.0
184.67302495810634,92.43670482337042,4.580327533730884,837.0,1044.0,10.0,0,658.91,18.37043719399395,1.0
79.0,193.0,30.0,699.0,937.0,10.0,0,662.93,3.1574026937228643,0.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,7.577130169710712,0.0
9.265772161943431,151.506623416242,11.230950636245815,832.0,991.0,10.0,1,674.88,1.5398802065968378,1.0
102.22586802051852,14.648557686209967,15.001004842045699,886.0,1133.0,10.0,0,726.43,12.151327537590564,1.0
97.36842641469097,96.59208561086307,24.269415794843844,810.0,1085.0,10.0,1,728.44,5.525886525565887,1.0
197.9185176113095,102.28090507857847,7.4873739839079825,764.0,861.0,10.0,1,750.88,18.478783648914057,1.0
159.0,196.0,6.0,786.0,1238.0,10.0,1,780.39,14.370059708935178,0.0
113.0,100.0,5.0,858.0,1103.0,10.0,1,796.15,11.22509593305977,0.0
28.668169735775077,185.0084863120872,26.23330122723436,891.0,1713.0,10.0,1,817.07,14.52495698946926,1.0
112.77856073880625,96.52885809805437,14.45302905054876,1024.0,1403.0,10.0,1,945.16,4.481633803723776,1.0
29.86407304864009,73.13814257595517,30.28087553807455,994.0,1136.0,10.0,0,976.06,15.728515785604818,1.0
143.0,179.0,24.0,1065.0,1225.0,10.0,0,1019.09,24.850407686787772,0.0
21.28749627369783,103.47840692493995,14.274595406694921,1251.0,1696.0,10.0,0,1081.62,10.360915654115082,1.0
51.9946140349413,95.40270828013516,3.1841011890678566,1104.0,1599.0,10.0,0,1083.08,3.5275387889531777,1.0
148.0,157.0,21.0,1155.0,1508.0,10.0,0,1116.08,15.426046737573913,0.0
24.0,131.0,31.0,1202.0,1387.0,10.0,0,1141.15,3.6187880664628,0.0
162.0,162.0,20.0,1237.0,1624.0,10.0,0,1207.35,5.1572569059267845,0.0
61.370385211063386,32.5440646995244,27.16613722806172,1387.0,1457.0,10.0,0,1362.36,7.475869913413629,1.0
