x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,18.83735643361814,0.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,26.349559954915573,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,14.948700456375981,0.0
161.49996803712435,76.5742948967159,6.682167908736032,186.0,196.0,10.0,0,10.35,6.986919140941126,1.0
110.19204426617759,84.07646081525382,19.063664077062143,163.0,173.0,10.0,0,13.45,13.535795515782583,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.767491573385061,0.0
34.769819013856,168.69865326781903,30.507569835744917,45.0,55.0,10.0,0,17.77,6.965390104480324,1.0
188.4190996367066,163.28053835807322,18.769972337133876,25.0,35.0,10.0,0,18.34,18.09920528633628,1.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,10.935666893018952,0.0
7.716067023697262,127.21978898382265,14.806345525714429,80.0,90.0,10.0,0,19.63,9.354773989377717,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,4.0385467991901685,0.0
73.75439656264578,33.93242942916422,42.419210789039774,90.0,100.0,10.0,0,23.61,2.8131958166138946,1.0
80.93928021020224,129.70641386805983,35.753000511997655,35.0,45.0,10.0,1,25.9,7.114277642937379,1.0
28.522292388066617,169.59277904687437,14.698758796415039,185.0,195.0,10.0,1,29.01,6.263507866825023,1.0
66.41306038504216,23.413301854451923,31.512106778247503,49.0,59.0,10.0,0,29.95,18.07831714269453,1.0
76.70928545332762,124.14526366644402,30.87930778486546,107.0,117.0,10.0,0,33.2,9.550634623014949,1.0
151.38117296991226,84.54569751476656,3.0394037912761993,37.0,47.0,10.0,0,35.32,7.566801943093057,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,7.115129076781075,0.0
121.29647840535172,92.76742321062883,18.218945498171916,123.0,133.0,10.0,0,36.85,15.777170757731518,1.0
187.30566210780168,135.19464860993278,25.539905123975068,160.0,170.0,10.0,0,40.71,2.8460716144533,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,41.62,16.21745331184352,0.0
86.07002430731139,142.79332365008895,23.200210853162776,121.0,131.0,10.0,0,53.64,11.529954875262256,1.0
97.0,192.0,23.0,204.0,214.0,10.0,0,63.79,19.957452788448055,0.0
54.126284737339354,56.8447887456805,40.39428852303235,183.0,193.0,10.0,0,77.15,16.87436984782865,1.0
36.30611208494627,106.99843292457321,27.72208234723307,122.0,132.0,10.0,0,77.64,6.590177435416862,1.0
126.54848421765038,191.38847758409094,28.346206092240042,227.0,237.0,10.0,0,79.56,28.415508710775665,1.0
83.0498009663587,22.74348445191108,39.04732041231212,92.0,102.0,10.0,0,82.77,2.5851739456468708,1.0
75.35558089625566,183.22109228045773,34.55369356675354,137.0,147.0,10.0,0,89.87,7.289307116908224,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.022082342682214,0.0
82.90496825683321,183.4683441413408,16.183943647044103,240.0,250.0,10.0,0,95.85,6.886631163795574,1.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,3.5437038328637085,0.0
59.73684430022839,163.0574456631881,15.059865220494334,293.0,303.0,10.0,0,113.91,7.905278363247694,1.0
18.89565405270686,178.22631188188964,10.296767363323623,214.0,224.0,10.0,0,114.11,15.728853385422164,1.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,15.968556780473746,0.0
30.646514154759714,156.5579056204016,22.288978083003396,206.0,216.0,10.0,0,151.15,18.64570370973197,1.0
136.10857265982608,77.78303331089548,37.28711692015538,236.0,246.0,10.0,0,165.72,8.487482927655574,1.0
41.936376760328095,52.58504157047539,36.7002533981556,192.0,202.0,10.0,1,166.64,18.301848360782735,1.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,25.085377924272645,0.0
171.0,69.0,19.0,197.0,207.0,10.0,0,193.08,14.073086397386767,0.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,8.767655915186047,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,18.750782122471065,0.0
53.0,175.0,28.0,213.0,223.0,10.0,0,204.55,14.176850821768774,0.0
89.17755402477194,27.542566140965068,38.33627028373022,360.0,370.0,10.0,0,206.01,5.83158251754576,1.0
54.8133851582245,72.44040367098513,15.601150563564216,276.0,286.0,10.0,0,216.55,5.19039202214071,1.0
47.9811099549467,5.039963336614665,29.44874219215793,403.0,413.0,10.0,0,223.92,37.266162961147145,1.0
31.550457696922546,69.6189076269655,7.189343900483222,278.0,288.0,10.0,0,224.85,21.35503834305872,1.0
24.772074515117477,114.92627576643343,41.284167125159,298.0,308.0,10.0,1,231.18,13.501457043436517,1.0
184.0,140.0,15.0,366.0,376.0,10.0,0,239.64,15.314315995365678,0.0
66.98268708660902,158.92946067404498,12.04931817291671,269.0,279.0,10.0,0,248.46,12.144010103581468,1.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.28699770769149,0.0
