x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
185.02262012545285,76.79379712120178,26.61424932581005,101.0,146.0,10.0,0,0.67,11.044644376810474,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
131.61714630770905,49.28774667171747,19.26042048724348,106.0,214.0,10.0,1,2.91,11.463493012075464,1.0
70.35798911575418,195.11161332683085,7.286406572567973,67.0,170.0,10.0,0,6.08,12.868311543595816,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
196.76379415430694,174.15841800601157,7.063983514651191,167.0,270.0,10.0,0,9.84,17.724863931421652,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
113.82213263426709,137.12212173625286,23.115428488200706,55.0,111.0,10.0,0,13.59,20.18383090030105,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
23.159211226071065,141.9745547602698,7.471437094068911,89.0,187.0,10.0,1,24.15,6.184463480332912,1.0
94.97494764712545,10.43814311046114,6.54902025128629,97.0,179.0,10.0,1,24.66,2.7550412872338934,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
35.84004389819327,73.86973781896344,26.800208121851067,63.0,162.0,10.0,0,28.61,8.599752050614146,1.0
191.34947949762054,117.10042676550661,26.15974588736294,81.0,165.0,10.0,0,29.28,5.17607449286305,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
140.64966445474943,157.62520835758576,15.689855124709208,39.0,186.0,10.0,0,35.51,10.192014401710885,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
183.5206055614165,45.84871368218752,16.011329122763264,61.0,128.0,10.0,0,54.59,21.97078610295016,1.0
132.6007171937171,64.12693632778252,27.710209563515992,103.0,241.0,10.0,1,54.62,15.223938589342763,1.0
53.32896473068264,160.22956917285273,6.128894922441873,74.0,150.0,10.0,0,56.96,10.37696229144587,1.0
120.0635594614434,158.274460310298,7.524985414818239,104.0,216.0,10.0,0,58.9,12.901283449759255,1.0
5.535299675252911,131.08888852238198,26.15748734495632,91.0,204.0,10.0,1,60.58,18.308453610149968,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
98.41094933405364,170.7191493810032,13.42758175211291,103.0,161.0,10.0,0,61.87,14.249535740521665,1.0
22.267981139386997,67.00169650086114,20.66994323636522,143.0,217.0,10.0,1,63.24,15.35718825146322,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
139.9472712237972,48.42383522776627,14.150556313547007,107.0,164.0,10.0,0,67.18,10.004699766520515,1.0
37.61610643729621,33.30489454107186,19.5569609224302,109.0,200.0,10.0,1,67.27,17.11690779782597,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
88.90919983514965,94.57652338694012,6.616407744982631,136.0,272.0,10.0,0,77.1,11.718905825545784,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
71.38209531950531,77.02638549265455,26.641175366983543,89.0,147.0,10.0,0,80.09,3.645115812690177,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
164.75865650768634,58.860951201737805,28.94245998854576,131.0,195.0,10.0,0,94.54,17.50091602802054,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
18.8998066408435,153.65995106414286,31.179568407136937,102.0,171.0,10.0,0,98.93,14.24505878366844,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
70.84090465850231,72.18918809890465,10.146793819767513,278.0,369.0,10.0,0,122.67,4.559507800893538,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
185.55511386522613,132.1316908551052,12.47908537054641,146.0,236.0,10.0,1,135.58,10.425854278294016,1.0
68.30195171923398,103.05611337469021,21.25381403991346,200.0,333.0,10.0,0,153.53,2.5440341796136856,1.0
29.520826645913143,134.87769764939645,13.636171581133251,209.0,246.0,10.0,1,156.37,6.362506830183595,1.0
80.6753990201837,61.57109813772183,7.747544294450343,194.0,313.0,10.0,1,162.19,9.018459703089285,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
104.4607186240693,112.94892687506567,10.770157060299216,366.0,473.0,10.0,1,261.74,13.457851298004368,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
143.76542963078464,172.01062127351133,9.422708206597378,474.0,574.0,10.0,0,331.88,9.697545991669667,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
121.05418276277358,148.7287106802328,3.2103935240115717,478.0,574.0,10.0,0,343.35,9.741232683017534,1.0
137.7140389938708,139.89155233693182,15.733571972988596,428.0,489.0,10.0,0,346.45,15.255137069607855,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
152.73782521702378,147.87123648972207,7.70952698112108,611.0,680.0,10.0,0,433.0,9.933544966184215,1.0
176.20497005224692,163.02751298850532,11.287449802269766,539.0,621.0,10.0,0,448.78,14.71048442823325,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
57.96222811559376,170.80973197837125,21.204358293764866,493.0,579.0,10.0,0,457.44,16.61746437731982,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
66.92246789746471,104.19765167725146,22.311962426966712,527.0,631.0,10.0,0,520.19,1.8604012126468017,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
