x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
38.324465493058696,101.35794637236826,24.968653552232063,152.0,218.0,90.0,1,0.78,5.3614386285828495,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
89.03357286201239,91.68768746078538,7.682226018210447,44.0,102.0,90.0,1,20.93,9.119067648360895,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
14.868252316858122,44.8629102191727,49.37393267377293,143.0,224.0,90.0,1,35.08,27.46301477292237,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
62.604352364028486,22.294797673507077,22.01390464280993,152.0,202.0,90.0,0,47.16,17.879258205704293,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
196.86723437969005,59.20009330607461,12.798262338469895,129.0,204.0,90.0,1,53.05,17.63117422440192,1.0
58.0682799684095,117.54609570011479,8.38369241871887,74.0,131.0,90.0,0,54.75,7.679821138294185,1.0
156.7222315461506,130.16299756077603,45.35088196794839,188.0,271.0,90.0,1,61.64,9.499660089135585,1.0
110.12599473701704,12.620697107037232,34.55475706931429,151.0,219.0,90.0,0,67.2,9.77332363854071,1.0
196.41857227141313,163.1796812229268,47.2394356613343,90.0,140.0,90.0,0,67.3,13.452321620128966,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
157.65789749347923,104.09145547098525,38.40075465131705,105.0,168.0,90.0,0,77.25,7.5432544022977135,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
77.4581719321742,178.67277476893656,26.049695948294282,239.0,299.0,90.0,0,149.6,7.538955240108233,1.0
8.497721477983898,3.809270284573062,12.2047818517112,251.0,296.0,90.0,0,165.55,60.58102664533871,1.0
170.2574932399745,152.85256135062997,33.578470645316436,178.0,234.0,90.0,0,177.77,9.200399308185386,1.0
87.74749843537126,189.44191628074108,26.58207890621775,220.0,286.0,90.0,0,184.37,15.517769938372293,1.0
196.49161804791422,38.73465268833606,49.71059423049259,348.0,413.0,90.0,1,186.72,11.089933945059414,1.0
183.98908156853358,144.98364647131018,47.81983962273983,348.0,419.0,90.0,1,188.71,8.604155316873198,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
140.98748963184957,184.75999320709076,49.26681784972746,348.0,404.0,90.0,0,205.09,4.646037002582283,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
186.19602446280268,20.301704446538587,10.241497742847,248.0,313.0,90.0,1,239.81,9.037832595642119,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
53.36800527614851,104.24157458726224,7.505671865434377,443.0,506.0,90.0,0,289.01,12.280621410099478,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
50.596489850161745,33.124884495183174,12.866092459523177,369.0,426.0,90.0,0,308.9,5.82543418158259,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
37.636673059799314,85.33062343012635,21.149250640749806,445.0,494.0,90.0,1,337.71,22.1291547434259,1.0
34.59321353436439,103.79416872881718,32.68434883648388,456.0,513.0,90.0,0,355.8,3.974624487769611,1.0
66.02743555898303,47.852001473102455,23.1053723713889,377.0,448.0,90.0,1,360.56,3.716753289126488,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
156.40965805234345,136.87525504294985,46.22434917273107,428.0,505.0,90.0,1,368.55,7.429109369047106,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
188.95777859353797,155.21146235187558,39.834328314679155,525.0,595.0,90.0,0,401.9,5.7645049600573035,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
21.15866494650479,153.28090183826515,4.458291051494751,513.0,553.0,90.0,1,459.85,10.720578307594987,1.0
86.01625033942732,83.09984848340234,26.285144981243896,528.0,598.0,90.0,1,468.63,12.941830534137459,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
49.01801804885237,38.926481003760706,34.0868632851149,544.0,597.0,90.0,0,482.07,8.45756381562364,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
170.31593641390344,105.69717795898956,6.180460302769259,657.0,697.0,90.0,1,522.8,8.27617598972255,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
90.49847379579114,0.8099673257064116,7.723101351417682,724.0,773.0,90.0,0,591.21,32.401075149432934,1.0
91.60680077275121,139.33642038007622,23.99379320526079,613.0,683.0,90.0,1,611.84,12.12590933769576,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
12.886483930751147,158.664509813681,14.89390461933866,628.0,688.0,90.0,0,622.86,2.572588148085758,1.0
95.38085951458997,147.8700594525345,27.394241004194438,682.0,748.0,90.0,0,654.81,6.585996090586965,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
191.64430953238693,119.41787091265061,1.897775975358934,817.0,884.0,90.0,1,682.91,3.029681639270823,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
78.89935757255684,88.31174699137208,9.214973711719903,795.0,860.0,90.0,1,724.63,9.579586060353318,1.0
37.16357452419097,42.15313085601429,25.437681017915224,743.0,789.0,90.0,1,726.83,17.466010357111074,1.0
37.5418794752245,125.23955027079617,7.433592922734239,906.0,982.0,90.0,1,726.91,11.951798021860311,1.0
161.10257221341567,158.53414833783492,27.563780118326736,811.0,857.0,90.0,1,728.21,3.2412226461131963,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
128.42467617518216,127.099948606289,16.032265029501602,805.0,852.0,90.0,0,734.72,21.031052530154724,1.0
83.6842253367882,101.29503402733215,20.32167504698889,765.0,834.0,90.0,0,746.48,14.231563789336736,1.0
58.433974633531285,126.55732681710315,43.56587735748944,780.0,828.0,90.0,1,755.7,1.4469100036265201,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
59.1726272542129,127.39447263348711,14.006438768439883,1091.0,1146.0,90.0,1,1036.15,1.4045476902809817,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
