x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
196.90917486149644,119.12574120885331,19.132278136401094,0.0,3183.0,10.0,0,0.0,10.110269880525504,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
137.94908319080096,170.40311192851706,20.840753163330206,0.0,3105.0,10.0,0,0.0,3.3030280989204357,1.0
41.02252286665409,90.54194966439225,19.077895343727203,0.0,3104.0,10.0,0,0.0,8.674953324424926,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
156.75865695179473,135.78926121130888,8.229528185571331,0.0,3119.0,10.0,0,0.0,8.958133423553312,1.0
133.76749850442073,89.17021948669982,27.0542281602431,0.0,3112.0,10.0,0,0.0,10.69859250246425,1.0
99.75831749583031,37.283491417983925,29.447851199873426,0.0,3106.0,10.0,0,0.0,11.125589212574448,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
64.75706325393918,47.337990776892916,26.15366038827961,0.0,3178.0,10.0,1,0.0,15.464189877697702,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
138.75952550894772,9.166703105487652,26.37248711639314,0.0,3153.0,10.0,0,0.0,10.911606008522606,1.0
100.16921816232117,161.46228486943306,17.23616806602394,0.0,3146.0,10.0,0,0.0,4.529105912318151,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
172.01540292436857,128.31586212553952,11.747069027991877,0.0,3159.0,10.0,0,0.0,3.00259031057671,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
79.20377068050882,107.9367893685429,0.9766333658852091,0.0,3101.0,10.0,1,0.0,13.5069778801785,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
71.17853679500098,21.20028544251631,37.5495212240306,0.0,3147.0,10.0,0,0.0,5.328933277711163,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
99.23092366920979,157.19672612083204,26.460050768879963,0.0,3121.0,10.0,0,0.0,4.825213872632605,1.0
