x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
42.2709906799165,78.37370620743263,14.898372291610904,173.0,233.0,10.0,1,0.14,9.9628170703017,1.0
19.36388730444376,104.34541497895843,25.36266534556876,118.0,178.0,10.0,1,1.83,17.02073436878789,1.0
47.08465342352943,57.21894963549717,17.411846771707168,82.0,142.0,10.0,1,1.99,8.682365321777857,1.0
58.685471812703135,43.42318998170084,30.874876126790838,94.0,154.0,10.0,0,3.75,7.940458349734649,1.0
120.01109041971768,107.2231954716258,28.756400291163647,57.0,117.0,10.0,0,4.67,26.907555809603306,1.0
91.02821966602615,52.01118530648749,2.2391969164943006,97.0,157.0,10.0,1,6.47,14.51513867712459,1.0
123.49998782055658,168.79233984514283,19.38097563715033,108.0,168.0,10.0,1,6.56,4.130635885102776,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
84.96701862492968,93.5365044087911,14.114613035734841,18.0,78.0,10.0,1,14.38,20.174604952674322,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
131.96793400869498,45.42792301202082,1.044073154615809,133.0,193.0,10.0,0,14.94,10.7982118835596,1.0
26.52626477353281,16.642105945783726,23.628797114940163,30.0,90.0,10.0,0,18.5,17.562383364951277,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
27.52261878898463,178.40035941819013,6.247548142121392,61.0,121.0,10.0,0,20.61,16.424822393499912,1.0
84.39824548714498,71.0663528457396,4.661443232508528,87.0,147.0,10.0,0,21.01,18.38845963082025,1.0
168.73951459574482,15.269538647484335,16.903344292326715,100.0,160.0,10.0,0,21.34,3.273535656394697,1.0
