x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
126.92267795505839,152.85894061057562,6.279719547731051,58.0,698.0,90.0,1,6.51,13.469212619113165,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
47.261283328017804,122.03738665563418,37.58439557903576,61.0,701.0,90.0,0,24.49,6.908423626971605,1.0
129.1386373561972,41.71264520033355,21.553367172829006,29.0,669.0,90.0,1,26.37,3.1158678189518088,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
104.1350722880244,97.6165775207252,30.715381243207712,56.0,696.0,90.0,0,28.4,7.01794795414248,1.0
57.09198883498105,152.96273883229378,24.098307486624844,73.0,713.0,90.0,0,29.67,3.2017071343172763,1.0
67.48301306228811,24.655618336953108,11.740930669211691,36.0,676.0,90.0,1,33.77,11.363533678331509,1.0
132.13481076955094,54.506963927561905,12.669936724970917,37.0,677.0,90.0,0,33.9,10.008391712260568,1.0
99.11995722704766,14.890455815472293,29.101346172523257,83.0,723.0,90.0,0,38.83,14.27767173591727,1.0
86.89529394720685,54.75288609669943,10.709606577540324,81.0,721.0,90.0,1,40.06,11.895090209415592,1.0
41.80820541472276,42.934076062444014,29.282220144293763,53.0,693.0,90.0,0,49.36,17.015570121839282,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
42.797460675497746,120.64107047681634,32.212105227566184,130.0,770.0,90.0,0,70.24,6.693197280462121,1.0
73.70107014036101,11.204877620526768,29.32739338698413,248.0,888.0,90.0,0,108.85,1.7198449724613667,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
27.22152725623358,125.52001497714075,34.07137765400465,269.0,909.0,90.0,1,147.87,5.131722592266743,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
163.84627104162243,104.19335051344466,15.309341294612565,261.0,901.0,90.0,1,175.8,8.396957751207225,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
166.260011173199,151.64051621084928,14.335036362975856,420.0,1060.0,90.0,1,293.09,19.060456143605045,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
52.479387381958645,132.3546877893188,39.07742095888534,591.0,1231.0,90.0,1,458.32,7.84504310519725,1.0
22.81115972227486,55.97113428240327,35.612299250094914,635.0,1275.0,90.0,0,468.22,29.339869187916083,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
83.87625078476606,135.31926843517562,7.467918898986765,599.0,1239.0,90.0,0,578.88,13.947216032672806,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
151.0447649324483,108.84010035747579,18.47047294733375,834.0,1474.0,90.0,1,762.43,3.397385204638746,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
86.56054417601719,150.23425331245744,13.93824252648717,1120.0,1760.0,90.0,0,1017.76,11.808181389476166,1.0
90.30521714754916,72.740413481816,28.10452200746902,1220.0,1860.0,90.0,0,1085.96,15.744444545711243,1.0
7.094927342931081,82.73568089165134,39.309931728541166,1213.0,1853.0,90.0,1,1140.78,12.771262752854087,1.0
30.80436939856808,19.900420537397583,13.780152940918992,1332.0,1972.0,90.0,0,1161.41,19.759318648923056,1.0
29.515774431647337,132.35801942046496,10.802293048655546,1228.0,1868.0,90.0,0,1166.78,6.40192330437487,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
142.10041675617504,184.75535344894325,21.50536443079985,1475.0,2115.0,90.0,1,1435.73,4.475535307071036,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
47.12123533532873,88.87011242656109,35.60844985011979,1562.0,2202.0,90.0,1,1468.24,16.322096393555025,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
74.98572493217091,139.10180834733498,28.880141313298253,1778.0,2418.0,90.0,0,1669.34,7.3616841626462755,1.0
157.90251778140015,102.66814007768438,8.444552422330322,1845.0,2485.0,90.0,1,1740.88,5.926677452295848,1.0
148.47934692758187,145.73927588093412,28.27833119808401,1893.0,2533.0,90.0,1,1758.99,6.505775916708014,1.0
161.53131015256176,18.98975672828236,2.8541111584559076,1845.0,2485.0,90.0,1,1787.82,3.530455844918329,1.0
138.03365898669293,186.53572090800841,5.351811591250466,1828.0,2468.0,90.0,1,1820.45,6.6067990950457425,1.0
165.43494504567528,16.94357010414756,15.389353076812252,1945.0,2585.0,90.0,1,1820.8,6.430762711532407,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
59.50263655521902,115.17329306914026,23.590548496084452,2053.0,2693.0,90.0,0,1959.0,13.220479417193264,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
153.69760899994117,36.8130288524914,21.364925406027993,2136.0,2776.0,90.0,0,2066.38,23.216216445493437,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
38.824786732550535,180.59609046637368,24.145729447766247,2229.0,2869.0,90.0,1,2165.98,12.487059975781467,1.0
43.498205568250455,27.319249814159978,32.552201112825436,2357.0,2997.0,90.0,1,2177.98,15.49113254380034,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
169.633349898835,123.51796837356063,25.633723514110937,2374.0,3014.0,90.0,1,2283.98,4.927240557105731,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
108.62155861210371,168.5034057599935,17.365401447893266,2331.0,2971.0,90.0,0,2316.22,6.8863354455837555,1.0
89.80036964708988,176.29088594089853,10.126264066501495,2365.0,3005.0,90.0,0,2332.9,12.504613940003978,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
113.79547916437005,167.80085501306382,23.137002009686277,2445.0,3085.0,90.0,0,2361.94,4.651070176306883,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
52.76482683463463,101.91561704466064,12.230842720693222,2632.0,3272.0,90.0,0,2484.15,6.574807068261155,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
122.99554819329396,95.6850707376217,11.04513970015471,2533.0,3173.0,90.0,0,2487.75,1.7310103029964055,1.0
153.31635538038717,112.50773838707326,1.0366166037332736,2650.0,3290.0,90.0,1,2592.87,4.7009676444652895,1.0
125.13031072856938,96.12201950305422,1.243449677668118,2756.0,3396.0,90.0,0,2601.01,2.6793390482732455,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
55.07651310273024,152.16449883389492,6.8905931146680555,2844.0,3484.0,90.0,1,2703.97,1.9435171846308579,1.0
51.54177553741372,63.08168220524195,38.987903233919795,2747.0,3387.0,90.0,0,2732.14,31.304512593852863,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,8.472951915145055,0.0
60.698569691301415,135.189235463866,2.076803772262328,2841.0,3481.0,90.0,0,2767.0,5.240362648632216,1.0
48.000356360792296,186.70244049412824,29.10661235072648,2914.0,3554.0,90.0,1,2779.36,5.028602214836121,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,3.6056161817296526,0.0
67.31463929355647,129.4119243747707,3.2004995818343485,2887.0,3527.0,90.0,0,2875.62,7.960897310518588,1.0
