x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
67.67919723588793,25.8234389852339,25.964354386013706,18.0,138.0,10.0,1,17.18,13.594493039748883,1.0
85.96342859147738,89.20386043916146,19.720400256736635,60.0,180.0,10.0,0,41.72,17.70677617742566,1.0
167.97397355430743,171.944997822837,25.722416340305614,164.0,284.0,10.0,0,99.89,5.693067863360678,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
8.907267535986184,57.577965157714786,20.718532095733945,330.0,450.0,10.0,1,150.91,17.377031220938598,1.0
129.9284311143888,163.00018360483958,18.90051030084365,295.0,415.0,10.0,0,164.6,25.12003882346428,1.0
106.3672159795282,187.5340366838556,3.425118154263231,286.0,406.0,10.0,0,175.37,5.637084599030628,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
138.91587971308624,9.260837890776903,10.689712257249152,339.0,459.0,10.0,0,203.16,4.207698596308693,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
29.147853048212575,170.45462864649627,10.614520497004893,359.0,479.0,10.0,1,211.56,10.688173433370775,1.0
131.24194107218,115.28882766320743,27.402401712022478,389.0,509.0,10.0,0,214.22,2.9886965125910074,1.0
129.96115855589136,112.51641372464846,22.51177132931806,355.0,475.0,10.0,0,218.81,3.2294770950733684,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
185.4860784714077,6.183230363827986,17.82197680597412,390.0,510.0,10.0,1,236.01,11.76306731950478,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
113.03327734131926,171.01873481328857,28.41640123198084,382.0,502.0,10.0,0,280.24,3.078895616132813,1.0
87.9009344194502,182.2562656578233,20.481792003053112,432.0,552.0,10.0,0,295.31,5.850396074093267,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
9.479232014197137,117.36791238272512,13.86026734894924,383.0,503.0,10.0,0,335.07,11.429596685581181,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
147.39429665197179,38.42223788525234,17.26788811157224,434.0,554.0,10.0,0,359.86,18.04098309574223,1.0
110.43415151898397,61.50522652090819,15.244993310371491,495.0,615.0,10.0,0,368.64,11.88479821768545,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
125.05567305544278,38.87937975065714,21.737604676587594,492.0,612.0,10.0,1,430.07,15.658482762841444,1.0
177.53702475977812,52.876169425230685,15.960069869540867,470.0,590.0,10.0,1,433.23,26.055169701168154,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
29.356700352047685,80.63688205847322,26.592297183219397,483.0,603.0,10.0,0,435.43,12.515465306359685,1.0
48.21576902504128,113.31426541541555,15.525215116701425,465.0,585.0,10.0,1,437.81,24.756531409498653,1.0
