x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
58.992898947669744,119.37875201764824,30.361588959030836,18.0,78.0,10.0,1,10.14,9.284329230967334,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
56.585547173403725,106.70301491132162,3.659510935961567,50.0,154.0,10.0,0,15.15,4.598105856961068,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
93.6430086165655,180.74038279730897,0.19605450325576967,68.0,157.0,10.0,0,19.96,10.057380922967328,1.0
119.40255243665878,24.230683923369575,23.692520254571523,114.0,172.0,10.0,0,20.25,5.3515786774669145,1.0
104.0874772288633,183.37102936871005,16.58170003286733,86.0,177.0,10.0,1,21.71,14.926958748090634,1.0
89.53841031382166,144.65416076033102,17.040480739977205,61.0,142.0,10.0,0,23.73,10.949043646186169,1.0
109.31147477941083,113.74583753245517,22.669986667903252,101.0,121.0,10.0,0,24.91,15.83845420379371,1.0
113.17304039266124,44.02840307152445,8.810938317314434,81.0,93.0,10.0,1,25.4,3.2076554879111248,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
134.84902507830145,85.5516360335034,6.331586025310994,152.0,231.0,10.0,1,28.76,9.572839848707016,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
160.71740753036815,141.71151801162824,23.773707953074275,135.0,209.0,10.0,1,29.28,14.035619384397448,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
144.67849528836675,192.93850380447225,13.260878788078141,137.0,209.0,10.0,0,35.44,26.742044926883793,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
59.0116398466355,23.86843705721262,15.890170290869733,82.0,106.0,10.0,1,38.84,7.835817723078238,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
21.166425088670973,140.17440569433552,13.70594727501443,97.0,173.0,10.0,1,38.86,4.273140717282821,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
56.56028531130892,109.77236162039621,24.768818279842293,203.0,253.0,10.0,1,45.88,2.286148503942725,1.0
16.358169622683473,50.82070038685275,26.120259002620553,89.0,160.0,10.0,0,47.0,19.702887505093983,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
158.8757257086349,161.96790744165537,3.737734118300729,96.0,152.0,10.0,0,49.37,4.406353559363046,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
87.22568380569936,106.09230138670277,25.439011600086975,133.0,170.0,10.0,1,51.38,5.168012916538084,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
117.37757614309089,98.08698820015037,26.910281503961425,88.0,144.0,10.0,0,58.16,6.620180311468095,1.0
167.49472543347227,126.0674142294609,1.431613231010882,94.0,166.0,10.0,0,60.34,6.6338341791696145,1.0
114.54467085619983,26.236563861239073,6.038821242751599,167.0,198.0,10.0,0,60.43,3.8234968669750073,1.0
98.93282410159497,136.4186194392072,6.788685933022464,122.0,155.0,10.0,0,62.54,9.130612457503215,1.0
70.95931669265107,151.13341000817206,25.097640269783685,113.0,208.0,10.0,0,64.18,11.253325542814007,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
112.60501989323453,190.55963434094963,16.866598927426526,109.0,190.0,10.0,0,65.62,11.274492020587635,1.0
110.92230198133929,76.76235944113307,15.473567068714516,87.0,135.0,10.0,0,65.95,6.374359354411474,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
32.27812131852339,48.88042219069784,15.508249306396984,111.0,186.0,10.0,1,67.5,10.695039960626586,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
70.10540554920163,118.65441481901553,6.384255628158826,229.0,275.0,10.0,0,69.43,10.671020377292463,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
121.13353256563688,178.83183430172718,8.125315285799836,126.0,195.0,10.0,1,75.21,16.066443572368645,1.0
21.36157258923146,188.4711189780117,11.611636670361861,88.0,177.0,10.0,1,75.4,8.816900094978983,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
110.11749569921356,44.4118350820774,17.479551392418095,176.0,253.0,10.0,0,77.96,3.9837781953162783,1.0
158.59491667926153,166.57664178040514,10.144300849102915,187.0,260.0,10.0,0,87.06,6.636282202383594,1.0
32.687811241468324,20.773198739635532,7.422494502373798,162.0,212.0,10.0,1,89.59,17.498482934249978,1.0
161.29256981792997,50.451284170849824,25.30764834315776,124.0,228.0,10.0,0,90.36,8.865898340799108,1.0
172.10542518178747,53.52813503628313,16.493101983447062,102.0,171.0,10.0,0,91.17,5.653964856343097,1.0
83.26814527148777,108.280949014863,0.1935029539520734,96.0,172.0,10.0,1,91.62,3.8289120448197185,1.0
173.2732244415717,101.21724333017043,4.89444704576276,101.0,135.0,10.0,0,92.62,24.392820369285133,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
98.36557558543146,13.675882083394914,4.901843950074213,123.0,153.0,10.0,1,108.27,9.332090918889001,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
165.90279276469124,75.67216647609094,10.185888334678015,195.0,241.0,10.0,0,180.09,5.769648816295404,1.0
166.44801674380528,131.1725574861809,4.839880236146776,241.0,331.0,10.0,0,195.09,7.314452076723996,1.0
169.49221256595166,82.73051517872524,20.52689049910152,289.0,361.0,10.0,1,215.07,7.610579792514676,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
119.41002110266508,126.93197588522568,27.181704062052546,301.0,306.0,10.0,1,222.16,10.619439373214995,1.0
105.52112841226587,81.60188759718639,22.433595095082563,388.0,497.0,10.0,0,223.37,5.812304868676945,1.0
63.2242218940672,83.11393923276233,7.402101268965872,241.0,266.0,10.0,1,235.39,20.305691913312646,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
48.16031664433485,109.03999888182122,5.686498482883554,308.0,340.0,10.0,0,247.15,11.962470120352746,1.0
188.94587053142314,81.27477127829754,14.427514521457663,305.0,370.0,10.0,0,284.08,13.807438875522813,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
169.10098496973268,50.58915789857921,21.309143707089632,455.0,511.0,10.0,0,300.23,4.839424877460458,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
138.42598723372478,124.81539773880601,26.00761610008448,501.0,578.0,10.0,0,352.43,12.037586438487535,1.0
76.3430959411722,53.15585691388115,1.4631111362452067,483.0,589.0,10.0,0,357.08,10.240955462379068,1.0
91.50493929709677,9.511690864071682,13.762652710998669,541.0,620.0,10.0,0,365.32,7.499830208068387,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
71.58743632707161,173.3933556058059,15.79535757911928,498.0,538.0,10.0,1,366.1,10.274908042541911,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
96.73413206459215,93.91224789348233,1.7958846106218225,540.0,619.0,10.0,0,393.39,5.829892575897659,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
19.31124752307128,130.2943247751082,23.085021662535706,571.0,677.0,10.0,0,419.74,4.1104220711566075,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
32.53110683917094,39.26780961761674,0.21550801563784816,720.0,743.0,10.0,0,555.25,11.046381142189837,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
