x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
80.37164927675056,28.166315792051904,29.751387279501976,30.0,236.0,10.0,0,1.97,12.573356180880616,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
66.51780651487579,73.77696480221219,24.149607312557578,119.0,546.0,10.0,0,10.8,12.54759334777894,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
99.61896508004008,154.2285192380704,20.879825443821204,87.0,965.0,10.0,0,42.64,22.11819286742604,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
87.05968481540764,59.9775603280639,0.35015734320096925,95.0,807.0,10.0,0,86.51,16.346958038420517,1.0
59.05852871299571,53.806101087291175,25.544849825290655,160.0,638.0,10.0,0,97.57,3.4497972814907034,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
116.23884208080742,78.41594301993962,24.212160045373476,151.0,503.0,10.0,1,100.28,19.289913690583116,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
51.42943005959396,127.13601889840105,8.213672239279592,238.0,736.0,10.0,1,121.94,18.02055128036512,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
84.40382232064319,17.164141127175004,28.602810743607083,332.0,814.0,10.0,0,165.69,10.153979676407145,1.0
168.9872144387966,130.16581384765243,4.3935447437226,195.0,619.0,10.0,0,172.57,9.10405787563011,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
122.03111740485217,124.82183986515527,8.052820994196718,240.0,645.0,10.0,0,221.32,6.838940909669001,1.0
93.08126897529098,137.02698481971538,16.839838199734427,243.0,474.0,10.0,0,224.97,13.956850499651125,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
73.33184673145954,86.88602990155438,4.895339364503037,294.0,785.0,10.0,1,233.83,10.98540933346948,1.0
