x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
49.200140525467795,76.53396273255821,32.78207470706755,0.0,3545.0,90.0,0,0.0,9.068100727947309,1.0
105.00587423791511,155.84289278360322,0.9451005377073285,0.0,3545.0,90.0,0,0.0,12.478021236215223,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
97.65590023825176,40.21180637761677,26.417610133439577,0.0,3577.0,90.0,1,0.0,7.894078348023259,1.0
104.5534652404455,95.49543743076569,3.4193421397742574,0.0,3554.0,90.0,0,0.0,9.277197836986856,1.0
80.09519565911296,64.12340413934001,16.242006888315107,0.0,3564.0,90.0,1,0.0,13.576277078165347,1.0
127.21448058192014,115.13738182851584,10.810075244431857,0.0,3570.0,90.0,0,0.0,7.608074427664813,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
90.35475485660133,11.676992632116239,39.47478710316404,0.0,3520.0,90.0,0,0.0,9.370660224107825,1.0
29.58631555514892,64.29736176177622,38.1622490662603,0.0,3547.0,90.0,0,0.0,7.940339863452403,1.0
15.502194547056364,42.7595947777767,32.580057904990895,0.0,3525.0,90.0,0,0.0,23.353926886597772,1.0
122.96182643016657,158.02533070352138,7.9575088443958775,0.0,3514.0,90.0,1,0.0,15.538883543189389,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
163.2359627674615,49.990908987566534,13.742874710267078,0.0,3531.0,90.0,0,0.0,6.124042260339129,1.0
133.2522269247637,91.95141213742271,36.72628140907485,0.0,3529.0,90.0,0,0.0,28.421716249353548,1.0
22.162166449858688,106.50405633171535,37.93600147105357,0.0,3535.0,90.0,0,0.0,11.667962524564901,1.0
30.70062349783157,12.847938961126433,23.548628046965277,0.0,3582.0,90.0,0,0.0,24.77279810469699,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
89.65090849797144,78.76908367090998,3.224691819366874,0.0,3545.0,90.0,0,0.0,14.631248015432824,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
118.39427136213551,25.671365818078144,31.483759557094764,0.0,3516.0,90.0,1,0.0,11.035286961175716,1.0
