x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.150066363416547,0.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,6.526791429995735,0.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,7.198054660950876,0.0
19.309128461379274,82.30218053032972,0.05319461295389294,110.0,232.0,10.0,0,27.99,10.16289366116152,1.0
9.29691531549809,82.49338190181992,12.409627884224577,31.0,168.0,10.0,0,30.32,8.16575309853252,1.0
101.0,127.0,31.0,74.0,143.0,10.0,0,37.25,7.009319513656228,0.0
170.368973924384,61.16747255016655,19.852655757974517,158.0,234.0,10.0,0,40.3,27.334929987139276,1.0
23.57572802091813,174.02450072375453,2.239090699351248,110.0,227.0,10.0,0,79.97,17.05647704725456,1.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.778591906488609,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,10.798922837119182,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,14.000134822316499,0.0
130.6092236206884,156.24138935752228,38.18471287963271,244.0,439.0,10.0,1,158.55,11.328835213420376,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,14.01522245555087,0.0
189.5416104341667,43.621666971389104,34.7658318586722,355.0,424.0,10.0,0,208.25,13.744718624922996,1.0
12.525212305500716,104.76833914424961,11.919179264350355,238.0,350.0,10.0,0,232.86,20.354630260850975,1.0
81.0,183.0,11.0,357.0,455.0,10.0,0,274.41,5.045833887311137,0.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,3.4455694364842917,0.0
183.53457487046313,82.64544234522234,23.43219828639132,362.0,468.0,10.0,0,325.23,34.70752885742703,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,26.205123878959345,0.0
45.31602298044358,89.3778929081835,20.390326969589385,359.0,525.0,10.0,0,350.55,4.016651435594386,1.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,7.573537649656686,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.157470222117996,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,17.961793883621322,0.0
188.90844494208352,5.6764476355995335,6.414142506085809,508.0,562.0,10.0,1,441.18,10.536015510819226,1.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,10.328323274087975,0.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,7.5119169368405165,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,11.521005410972561,0.0
174.37404175145258,130.71721721815462,15.075944170017934,669.0,828.0,10.0,1,542.64,19.00962464988066,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.761647301047275,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,6.176342288805717,0.0
