x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
104.42652033820254,57.18771368874328,33.90492041801903,9.0,729.0,90.0,0,0.59,7.582569118279364,1.0
140.47998622489317,53.73290932699423,21.17960518488791,36.0,646.0,90.0,1,9.05,7.854537786525944,1.0
148.03527749163283,109.25299480110736,6.988340130835957,27.0,343.0,90.0,0,9.59,18.69059995151406,1.0
13.210232400078752,192.3311577464047,16.351499008839696,61.0,459.0,90.0,0,15.51,22.04850160522137,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
36.458922722230675,128.94999698614942,6.371544539289786,83.0,608.0,90.0,0,26.55,13.669042411938337,1.0
102.82696470449902,176.88733422190802,4.428002101358985,41.0,385.0,90.0,1,35.05,13.343561285267148,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
130.21531505687398,91.28164794980903,17.641145236241385,278.0,1027.0,90.0,1,121.13,27.322895705383047,1.0
147.62144981480773,39.441035854329854,34.89691573080273,129.0,770.0,90.0,0,127.66,14.720704316156596,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
145.8082444138291,149.78472469314946,12.573791744644907,433.0,1018.0,90.0,0,297.47,8.377965198295783,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
29.28319383804195,49.7213609669596,35.50804205389862,466.0,919.0,90.0,1,413.37,1.503212614950807,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
74.79004930346268,177.4126527903997,0.9372794124503336,616.0,1222.0,90.0,0,446.61,9.300702647599408,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
171.87678570916148,160.13820794543773,35.12979975295459,472.0,1226.0,90.0,0,461.75,4.7530641145850785,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
104.27383683648092,77.6770422300841,15.043139029270165,636.0,1255.0,90.0,0,594.56,12.273359532886051,1.0
42.468815001109334,16.21640022210239,8.6545676065401,635.0,1673.0,90.0,1,616.43,24.1720056717386,1.0
116.86686818265716,70.27026023194331,28.10986279932267,677.0,1234.0,90.0,0,620.32,7.560420417960169,1.0
158.37066926096082,138.6559326248243,22.953012324020964,851.0,1293.0,90.0,0,672.2,18.429617989431996,1.0
93.15490174560165,56.64001742243075,32.048077362397656,770.0,1065.0,90.0,0,702.99,8.949279472136737,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
76.59213099774975,195.31408338254775,16.40177070130502,1004.0,1393.0,90.0,0,923.93,2.2019475062777665,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
158.99550089993807,54.1020151628102,14.197217527861433,1384.0,2350.0,90.0,0,1216.95,14.53487094813043,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
61.76711674571667,143.42210205594407,12.264159680696212,1563.0,2400.0,90.0,0,1435.17,10.907076221012495,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
28.207111435219858,195.06487733758573,2.8175833761129576,1616.0,1974.0,90.0,1,1597.09,12.042246085517437,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
93.72185999458851,137.01833217112164,15.881110215522334,1890.0,2898.0,90.0,1,1801.64,1.7572977413420965,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
132.7106751755153,120.16510033314658,13.649686737174903,1943.0,2410.0,90.0,0,1830.93,22.23388016547798,1.0
163.06875356187234,17.702439649304715,12.078020452060837,1902.0,2843.0,90.0,0,1833.92,31.820331395367674,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
40.41876062962142,146.6530134240802,32.92950885486532,2094.0,3295.0,90.0,1,1916.0,15.6159243906094,1.0
104.1039376652895,160.80240947695327,36.929984249236384,1951.0,2476.0,90.0,1,1937.74,8.363846780194946,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
48.96891333422854,107.53629366075972,20.347081354201705,2125.0,2426.0,90.0,0,1982.88,3.3429550611014527,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
83.93041229648335,61.65269754748787,35.4869169573258,2109.0,2823.0,90.0,0,2015.46,11.404073502327492,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
131.27833035795615,45.42125432631478,37.34613875972836,2123.0,3246.0,90.0,0,2076.53,4.333407926905265,1.0
84.02815780940925,172.64703690777034,5.153539132577301,2121.0,2977.0,90.0,1,2106.81,7.560138125483891,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
162.9968765750422,162.4353948923377,12.712331377386615,2220.0,2961.0,90.0,1,2146.97,11.658900487492659,1.0
70.09758958428205,22.27202516299335,36.151612735595734,2315.0,3162.0,90.0,1,2176.24,18.241416417443617,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
124.67131170114129,65.87374308682341,25.854757281505215,2388.0,3141.0,90.0,0,2296.23,13.05954309918259,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
75.60401774876505,60.26158731233672,13.93396678996195,2516.0,2786.0,90.0,0,2365.99,12.224245049966427,1.0
78.44993836392966,80.32787018029553,28.232503852826433,2438.0,3580.0,90.0,1,2367.76,6.683405175849061,1.0
31.76034508587158,55.20950588853875,0.6555711372173656,2433.0,3234.0,90.0,0,2372.88,8.369205179805029,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
65.67063877402802,102.14995355949911,32.32705214457382,2441.0,3499.0,90.0,1,2435.58,11.772458788135447,1.0
105.64439227194376,195.98933411640058,39.67231969327714,2586.0,3318.0,90.0,0,2452.05,14.513702160358148,1.0
