x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
68.2315050095978,81.08089031720866,1.4259176862684484,99.0,219.0,10.0,0,4.72,12.520740159663095,1.0
51.7004107102558,70.3923626372293,1.7182926535992067,67.0,187.0,10.0,0,6.85,21.10178281820407,1.0
15.581839147079258,33.62913505439064,7.851753583497764,63.0,183.0,10.0,0,8.51,15.916152505239936,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
75.22785810131383,21.21979231472539,17.194671991048832,88.0,208.0,10.0,1,22.29,7.061755344106762,1.0
73.27075983530038,106.87159637096627,27.366036657321686,40.0,160.0,10.0,0,25.48,12.743073505679785,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
181.01720257939144,134.3589546607562,28.636646822414345,97.0,217.0,10.0,0,29.87,5.420878693877274,1.0
32.985897995216924,157.28566194024344,5.235155348603218,100.0,220.0,10.0,0,32.67,2.5247245901040523,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
19.085529091698465,142.40305240447495,11.280321650657633,66.0,186.0,10.0,0,38.94,5.616180036263933,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
95.3315616076112,141.41126410775428,3.177463599306961,116.0,236.0,10.0,0,39.82,15.046841976209729,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
130.17506923727086,191.11540024027025,20.497857701455718,131.0,251.0,10.0,1,49.38,25.281061627613553,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
46.08862117529994,122.81575481155535,29.098080702864994,128.0,248.0,10.0,0,52.51,11.958098977487072,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
111.42204406416536,72.65125668973508,4.670250424662392,103.0,223.0,10.0,1,61.89,8.437613429135228,1.0
179.5154290139549,86.65635169559353,15.228775537582809,109.0,229.0,10.0,1,63.28,2.9755651230454427,1.0
34.861774618955664,155.0896402158533,4.115929121650957,100.0,220.0,10.0,0,64.4,3.309002426931355,1.0
83.25049937756123,150.7886506775662,20.426287420732322,143.0,263.0,10.0,1,66.31,13.24038372810253,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
72.19693075772355,16.55454548147584,31.834226268785546,193.0,313.0,10.0,1,70.03,7.258246845570592,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
193.07268417624925,12.192520214352067,17.296884388468737,120.0,240.0,10.0,1,77.61,51.03851033201514,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
169.20344787362134,116.3440365653652,21.283892043985404,206.0,326.0,10.0,0,89.46,6.279082111393865,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
177.5344146608171,129.48997718095595,31.37333935162609,273.0,393.0,10.0,0,98.15,6.525101527996998,1.0
17.13411036602836,182.3163688380308,17.265259527476832,127.0,247.0,10.0,1,100.99,22.248308473394054,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
52.05309323380426,174.1871047705604,28.35740934109012,168.0,288.0,10.0,1,122.42,16.90918620329982,1.0
150.37914560871158,51.755730405993006,13.1670635014702,164.0,284.0,10.0,0,131.87,17.143345323332554,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
