x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
133.5362921728301,139.0380721636572,17.67183324529837,0.0,3545.0,90.0,0,0.0,6.2154227851650194,1.0
145.21584131091672,66.73596290031678,33.49701208013902,0.0,3528.0,90.0,1,0.0,15.090385438695174,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
165.94918003735737,94.39818752033845,34.926107162478374,0.0,3551.0,90.0,1,0.0,14.82225116020175,1.0
112.0959674488008,76.5157949088166,17.18017116427376,0.0,3545.0,90.0,0,0.0,1.941337771941715,1.0
44.71412406967985,62.68705431930884,17.112444456014796,0.0,3532.0,90.0,0,0.0,8.002084377109929,1.0
88.56813090147506,25.245854793155274,29.890568344363903,0.0,3508.0,90.0,0,0.0,8.198930755734958,1.0
76.94723446262769,14.24587895920997,34.54341341970124,0.0,3574.0,90.0,1,0.0,3.4744810976610845,1.0
163.18037164520786,33.11621077561638,0.9525957899187754,0.0,3505.0,90.0,1,0.0,11.11077188398712,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
130.75217026215546,149.73910696283917,12.751131888364293,0.0,3547.0,90.0,0,0.0,11.046085755638755,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
165.14792213641607,140.3706848894179,6.88631899542989,0.0,3570.0,90.0,0,0.0,14.142874611654136,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
169.3188770912319,62.54257222636211,13.422308904190485,0.0,3540.0,90.0,0,0.0,13.178647993495892,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
9.136456063417164,122.53201785481747,37.24556868067545,0.0,3516.0,90.0,0,0.0,20.012625799687562,1.0
66.08535477170176,42.488219838532046,34.31197015792152,0.0,3564.0,90.0,1,0.0,7.253662399327931,1.0
175.66150697581034,116.96753111920005,6.840982892438996,0.0,3537.0,90.0,1,0.0,5.797398272600518,1.0
121.77175721713259,40.16606019241457,12.134054330828551,0.0,3576.0,90.0,0,0.0,15.639304020956175,1.0
46.140038188115085,155.11248380128404,31.294856555048362,0.0,3520.0,90.0,0,0.0,14.027390993320708,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
59.21670367432021,87.98777006218053,27.744476564847687,0.0,3572.0,90.0,0,0.0,14.796126174697779,1.0
17.860503769742706,164.2682972073745,16.254940316284685,0.0,3552.0,90.0,1,0.0,1.3690388401614773,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
73.58987654196785,115.42673167817304,19.726854032054458,0.0,3530.0,90.0,0,0.0,2.763375932596929,1.0
152.0006123102754,132.74447721340928,30.022268917965903,0.0,3550.0,90.0,0,0.0,2.334002539944496,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
42.5274086282026,20.03151554055929,28.49908414326318,0.0,3508.0,90.0,0,0.0,4.707495423423126,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
107.15724793575251,117.71300686270227,7.688863430909523,0.0,3562.0,90.0,1,0.0,16.458144461356564,1.0
18.486677564203667,54.71255356476882,24.366278344860042,0.0,3563.0,90.0,0,0.0,21.075822326127415,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
37.03656326177711,13.551851810301024,12.793635567488554,0.0,3516.0,90.0,0,0.0,12.234609196887565,1.0
83.1027914050794,10.604751059095854,39.87912935918568,0.0,3505.0,90.0,0,0.0,4.035440568285573,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
85.09766858820291,51.58598056450692,0.3418794566883898,0.0,3546.0,90.0,1,0.0,7.507116117130744,1.0
17.460657730763415,21.310015654239695,39.83392028243428,0.0,3525.0,90.0,0,0.0,19.888841318715773,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,3.7917206908740475,0.0
154.77914455903766,110.3383255016949,4.906720257593524,0.0,3520.0,90.0,0,0.0,9.277476024372895,1.0
34.824175403436584,164.83617926103426,11.440911440106557,0.0,3536.0,90.0,0,0.0,4.354266456766313,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,13.999973336946441,0.0
48.23527655659077,46.01847313340014,15.940513622906728,0.0,3490.0,90.0,0,0.0,11.416479173499148,1.0
77.498004936949,133.23960403748947,6.7506066195911085,0.0,3566.0,90.0,0,0.0,9.19928018079137,1.0
44.24418913731253,70.81084035848761,37.23056869820513,0.0,3529.0,90.0,0,0.0,7.228965874673785,1.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,5.159171062859626,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.5842915846657992,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,6.118994381740563,0.0
51.63361088847872,99.52014795006048,36.909925456569994,0.0,3530.0,90.0,0,0.0,4.303795149372863,1.0
103.0,91.0,20.0,0.0,3594.0,90.0,0,0.0,8.633290558884784,0.0
81.58461162600287,168.02142504089133,28.270822369317106,0.0,3526.0,90.0,0,0.0,9.253367235088216,1.0
31.555385336170986,159.80870222730377,20.711932727597635,0.0,3524.0,90.0,0,0.0,4.248590400059875,1.0
162.0,44.0,20.0,0.0,3520.0,90.0,0,0.0,5.58406366715278,0.0
158.34134904707815,23.46558070183326,25.391048688966166,0.0,3580.0,90.0,1,0.0,9.424587904806657,1.0
64.10864792177023,26.254264242847963,16.057918738242158,0.0,3547.0,90.0,1,0.0,8.473641237734528,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,2.6731249298621473,0.0
88.88744737033942,111.79965155626839,34.70172215409881,0.0,3540.0,90.0,0,0.0,14.70204540264384,1.0
79.93899718869062,146.15782959873528,31.931149591134677,0.0,3516.0,90.0,1,0.0,6.3067771204159655,1.0
13.693172855777211,143.83407702446917,17.13803277705372,0.0,3580.0,90.0,1,0.0,4.579856259373059,1.0
143.1315391705707,45.646085401478004,0.7819532548672914,0.0,3555.0,90.0,1,0.0,5.490826523939922,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.819821480142548,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,15.844507447521483,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,5.744499549105173,0.0
63.0,189.0,30.0,0.0,3507.0,90.0,0,0.0,3.5987573200319805,0.0
93.53872741092519,184.60713810660985,13.75760436375414,0.0,3582.0,90.0,0,0.0,21.32022029485269,1.0
75.68359358650497,39.83742482586856,0.40928857851374456,0.0,3516.0,90.0,1,0.0,6.642848710923785,1.0
77.07306379047405,84.38792953870238,36.28584789387141,0.0,3504.0,90.0,0,0.0,2.2054247225479955,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.9985130447114985,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,3.1217691601107256,0.0
9.169877754316659,185.84853120363533,13.013273978003358,0.0,3588.0,90.0,0,0.0,11.842294909912443,1.0
71.81423928615823,35.58473679941039,15.971125177606122,0.0,3586.0,90.0,1,0.0,4.5268482993315065,1.0
168.0,43.0,10.0,0.0,3515.0,90.0,1,0.0,4.47464356075772,0.0
130.94307887078872,186.639433178734,12.508764188290575,0.0,3515.0,90.0,0,0.0,31.664313037632233,1.0
37.0,48.0,10.0,287.0,447.0,90.0,1,248.09,12.241336321381056,0.0
60.0,171.0,20.0,370.0,530.0,90.0,0,266.46,2.6164887023109706,0.0
175.17069566257436,112.08854739487056,24.769739903395397,572.0,732.0,90.0,1,475.99,4.180317105194109,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,730.32,2.9122726122874463,0.0
95.36783169452453,138.8572591478848,9.82072195301142,839.0,999.0,90.0,0,803.38,2.286738059323107,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,820.7,8.058861713572918,0.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,903.19,12.203954329690589,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,927.36,4.7430945278250425,0.0
42.45493074407653,23.55068643338995,3.318152327506003,1147.0,1307.0,90.0,0,1112.93,2.8505876817883666,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1394.06,2.907317204360676,0.0
139.3622045868664,51.71497616107308,9.378383050257701,1591.0,1751.0,90.0,0,1502.43,8.623966484133886,1.0
132.69049516759625,24.377065471381105,28.94945286189499,1715.0,1875.0,90.0,1,1581.03,16.138988702172295,1.0
111.60200406438462,79.21900086233299,8.386879911733054,2035.0,2195.0,90.0,0,1931.74,2.6777741977638523,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1961.0,14.668043757061213,0.0
119.0,169.0,20.0,2097.0,2257.0,90.0,0,2080.39,11.490030965455665,0.0
77.0,86.0,20.0,2376.0,2536.0,90.0,0,2228.0,3.0434166182258773,0.0
101.0294290240379,11.351437196103086,36.633134603311895,2469.0,2629.0,90.0,1,2315.82,5.355009204112121,1.0
64.73785271438948,171.30671205103909,3.0009010009441184,2659.0,2819.0,90.0,1,2537.26,5.387784110924088,1.0
149.59271491709336,121.41519936980299,22.948047924082573,2664.0,2824.0,90.0,0,2561.33,10.276721713152966,1.0
24.76898357149688,126.94407089501955,18.79812057638594,2872.0,3032.0,90.0,0,2731.42,13.896858316690373,1.0
72.21131825327988,31.27213758598016,28.00693039593318,2904.0,3064.0,90.0,0,2766.29,4.893925991025521,1.0
89.0,168.0,20.0,3081.0,3241.0,90.0,0,3003.99,6.519460792035785,0.0
