x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
44.23595655447832,19.159132618948618,22.733666427225764,18.0,78.0,10.0,1,10.14,4.465095166618077,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
144.39632073296266,45.90298827505168,7.737908780726258,50.0,154.0,10.0,0,15.15,9.385456454887388,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
63.2704840757896,98.19385286637525,28.694908708638394,68.0,157.0,10.0,0,19.96,11.912073558537688,1.0
115.93177757599841,168.24264624508282,10.357328582043898,114.0,172.0,10.0,0,20.25,10.950442164844937,1.0
156.78838708137,123.39683811393678,7.630840282090517,86.0,177.0,10.0,1,21.71,10.179558183336237,1.0
164.09824864684776,145.48953771246101,27.461822147670517,61.0,142.0,10.0,0,23.73,10.027487909955113,1.0
10.024544782665272,189.24827181661223,18.6618023272871,101.0,121.0,10.0,0,24.91,22.61528906568124,1.0
157.19634695654076,8.264966221223084,20.707836354640985,81.0,93.0,10.0,1,25.4,12.559672511136505,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
180.0260227180069,52.83771637462719,4.426032501796659,152.0,231.0,10.0,1,28.76,9.574488376720414,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
94.16848606110752,103.69328249874879,1.0450038111767306,135.0,209.0,10.0,1,29.28,9.773800593666639,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
12.059950133028273,153.34302104127858,22.341414254501004,137.0,209.0,10.0,0,35.44,1.5869062874953113,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
159.51481617811336,97.64356244880373,17.89869475703655,82.0,106.0,10.0,1,38.84,10.896763197258402,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
97.40469923318898,39.067124368136724,18.339428804148692,97.0,173.0,10.0,1,38.86,10.319179281199515,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
17.05734803592447,154.7048192132306,25.815008882254574,203.0,253.0,10.0,1,45.88,4.707273681870452,1.0
186.61590491346544,52.676474595110534,1.7576891582803285,89.0,160.0,10.0,0,47.0,8.265746716982127,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
13.86766377605031,136.09259036678424,19.135812163871357,96.0,152.0,10.0,0,49.37,6.3898303511881105,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
132.5578688581483,141.1434973357954,6.866888848811659,133.0,170.0,10.0,1,51.38,5.472993292262639,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
8.512341830607742,40.2436554958534,0.4354895013472948,88.0,144.0,10.0,0,58.16,17.451395800171237,1.0
173.27803683569692,115.50091077797504,29.774017248923276,94.0,166.0,10.0,0,60.34,7.796706062356464,1.0
28.85961444297157,91.27600104157965,31.598308065116438,167.0,198.0,10.0,0,60.43,7.583487883779641,1.0
178.89686149233893,126.21191174261295,20.818200170810847,122.0,155.0,10.0,0,62.54,3.8708192359069615,1.0
154.32625015760482,29.518534111965078,19.441036906683596,113.0,208.0,10.0,0,64.18,9.252478246940468,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
107.81545341477825,52.37998344074938,15.239313535310146,109.0,190.0,10.0,0,65.62,10.760691653261738,1.0
47.498715680575266,84.01041814487469,31.75494747897397,87.0,135.0,10.0,0,65.95,19.035051224839858,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
37.05582152049245,124.90093525947206,14.064162777148333,111.0,186.0,10.0,1,67.5,9.581178614422859,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
97.41563545815217,115.72577289025364,20.8997511242814,229.0,275.0,10.0,0,69.43,8.486965768540635,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
64.44619325131985,125.63082582333078,23.516225851986,126.0,195.0,10.0,1,75.21,11.636492578460697,1.0
28.26181537604397,100.01504755335881,1.655075620264057,88.0,177.0,10.0,1,75.4,13.029641915902321,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
121.61744212978226,60.73418946647087,7.012531767133602,176.0,253.0,10.0,0,77.96,11.639027917285711,1.0
117.67383893510456,75.00838331609879,30.93400197761729,187.0,260.0,10.0,0,87.06,7.9912440979800765,1.0
128.59991174692263,76.16220819866332,23.897055738889193,162.0,212.0,10.0,1,89.59,12.635122725996393,1.0
132.22316735665646,46.31809458269498,3.3798844191201205,124.0,228.0,10.0,0,90.36,16.545609339544146,1.0
62.23571521072659,146.82064116890933,13.98296518779286,102.0,171.0,10.0,0,91.17,9.116955458333873,1.0
65.84811563594106,87.57904270231028,15.034897230371886,96.0,172.0,10.0,1,91.62,1.9790854794839006,1.0
29.693762956970723,119.28639532375806,2.0404672594114963,101.0,135.0,10.0,0,92.62,10.772574929646412,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
168.62712904944343,100.42990058217424,28.07043021833228,123.0,153.0,10.0,1,108.27,8.693871572446156,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
105.61823356177396,61.790751463172,0.6963324313439827,195.0,241.0,10.0,0,180.09,6.96411953245341,1.0
148.01626594786822,112.59003764388414,28.973506526563042,241.0,331.0,10.0,0,195.09,13.985374431606038,1.0
139.85023279825202,90.83869038916954,9.943295077353419,289.0,361.0,10.0,1,215.07,5.387086333531004,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
83.31367587957764,18.682595377685537,16.24148346188272,301.0,306.0,10.0,1,222.16,3.4216126192335574,1.0
69.952381920124,11.957781443804578,13.541914916673466,388.0,497.0,10.0,0,223.37,11.16594109846763,1.0
189.3179768844237,163.57690209054272,17.90296363377873,241.0,266.0,10.0,1,235.39,23.998359269725057,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
75.5138260228477,20.71323492318679,16.521222218354875,308.0,340.0,10.0,0,247.15,8.28287243363741,1.0
43.809932019259605,55.93777788169194,26.488076312706937,305.0,370.0,10.0,0,284.08,21.603686257034838,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
185.57115163196534,98.83238977430675,28.443889078329235,455.0,511.0,10.0,0,300.23,5.197392016612341,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
83.20107599651085,22.244782900694116,4.758274645242437,501.0,578.0,10.0,0,352.43,3.792859213743504,1.0
106.31516090861939,139.78908571325982,26.216266753501273,483.0,589.0,10.0,0,357.08,14.800565500428425,1.0
92.8870524085895,120.32035773252643,30.590198209143857,541.0,620.0,10.0,0,365.32,7.3646315183903965,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
126.27926177231801,175.8938641841108,22.41162419034129,498.0,538.0,10.0,1,366.1,16.35511640472307,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
139.77973590567117,146.66148965672556,20.606128723423843,540.0,619.0,10.0,0,393.39,10.238424492160688,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
71.8702105156835,131.80278326601064,22.75970926497685,571.0,677.0,10.0,0,419.74,8.054152627074922,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
64.61342481316947,89.06517676317858,27.2046154384402,720.0,743.0,10.0,0,555.25,2.1923082941512106,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
