x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
177.8517505257479,55.94099254470781,8.481588635455072,0.0,3110.0,10.0,0,0.0,9.871691669563097,1.0
12.01190818721188,87.77560555415783,6.760894080819779,0.0,3129.0,10.0,0,0.0,6.7320635960570545,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
166.58060192314306,91.74104607103273,2.444226369332987,0.0,3127.0,10.0,0,0.0,10.30078754686906,1.0
91.422369238974,189.3113233665544,32.62405119955314,0.0,3104.0,10.0,0,0.0,7.831135043087295,1.0
27.466253537789576,183.2777832074662,6.676293414697903,0.0,3146.0,10.0,0,0.0,1.495334258861667,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
12.154230928651723,71.45257262890775,12.304981803996005,0.0,3111.0,10.0,0,0.0,14.722984560298887,1.0
192.53168820884372,4.005227722275904,23.163080744969278,0.0,3105.0,10.0,1,0.0,10.792355528881405,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
105.28643778258984,152.358099893784,32.978564173823855,0.0,3175.0,10.0,0,0.0,6.914226929945178,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
68.38770260857265,58.96442906026169,17.08911406236916,0.0,3104.0,10.0,0,0.0,19.109730781182126,1.0
109.41366064353481,19.926558066854415,14.383671023835952,0.0,3106.0,10.0,0,0.0,6.407249658948555,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
32.461429720837195,136.86070728323887,14.20931260074619,0.0,3146.0,10.0,0,0.0,8.475090674370223,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
152.09546585417957,108.83419586068312,7.767445439917135,0.0,3107.0,10.0,0,0.0,27.39150911090154,1.0
25.74134134355882,182.44723031360337,10.418423774034228,0.0,3114.0,10.0,1,0.0,1.6524635553976883,1.0
3.814608227991938,84.97586988975813,8.684655085157665,0.0,3110.0,10.0,0,0.0,12.49028202438581,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
121.19925739311101,22.43727458338018,11.225414818328671,0.0,3156.0,10.0,0,0.0,9.39921675099571,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
101.8290937869588,24.35198773351816,22.999873907784146,0.0,3161.0,10.0,0,0.0,1.6494882620282496,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
9.958956664666404,177.89602600178105,8.618327879874114,0.0,3124.0,10.0,0,0.0,14.386388584535114,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
98.91037083793329,151.0915660568827,32.13577671912408,0.0,3096.0,10.0,0,0.0,7.47694337198422,1.0
118.90181935605015,29.264797814324652,12.18019865944363,0.0,3176.0,10.0,0,0.0,10.434519546899208,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
12.611453444421336,56.45511033750144,28.11429202828101,0.0,3171.0,10.0,0,0.0,4.803641597654867,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
176.425195360542,65.22923694626107,15.668859057272682,0.0,3109.0,10.0,0,0.0,2.7818991522965293,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
49.89915696626734,95.38807422137907,1.1929865949835683,0.0,3161.0,10.0,1,0.0,4.556387578156215,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
59.2913736623884,25.27238795547514,16.891100052650952,0.0,3096.0,10.0,0,0.0,4.8633788062310375,1.0
159.6576731012314,163.11643101201727,0.2103747265651229,0.0,3161.0,10.0,0,0.0,11.439939498516864,1.0
165.5482355433893,7.254584583296492,24.5309736924642,0.0,3150.0,10.0,1,0.0,11.312414180483032,1.0
44.278550698238234,84.18479812067909,0.06978295927509715,0.0,3124.0,10.0,0,0.0,11.961231644618605,1.0
128.18966472664727,43.08138770362461,5.646949808708905,0.0,3191.0,10.0,0,0.0,6.72961091573394,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
171.8056938558382,183.13035084485782,7.889505144672126,0.0,3109.0,10.0,0,0.0,2.766290935469573,1.0
101.32992851871926,172.36846102318205,9.215069607511715,0.0,3138.0,10.0,0,0.0,7.595780574165596,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
173.81098975865896,13.982659951292073,26.291572624305427,76.0,316.0,10.0,0,37.99,7.122227455382497,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
13.316587981750022,139.05169723778926,36.35371737344738,322.0,562.0,10.0,0,264.82,7.310980715461007,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
17.069401024283255,109.61726480838881,23.584497175040823,594.0,834.0,10.0,0,483.79,26.388625887620176,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
138.35587693180105,29.33747206435093,1.7671684972307047,725.0,965.0,10.0,0,692.9,1.990459315258965,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
107.6549503848608,168.05977678140204,33.77875304593593,1473.0,1713.0,10.0,0,1293.98,9.926828203328213,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
123.07650514745049,171.0801202323744,6.214135507073,1447.0,1687.0,10.0,0,1410.41,7.408152519350089,1.0
109.25686410725152,41.477834476198964,25.605595572428843,1628.0,1868.0,10.0,0,1535.61,9.065774862108567,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
134.85230833869176,84.72863035454509,17.970454358437834,2345.0,2585.0,10.0,1,2305.73,18.225607160177905,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
