x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.354896917888164,0.0
159.47413570651585,44.674293889002854,4.767287193294294,0.0,2951.0,10.0,0,0.0,11.568634450891489,1.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,4.511496146009845,0.0
113.68853162181838,77.76961572511618,0.250123308782797,0.0,2950.0,10.0,0,0.0,10.216396116509683,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.0711146328568235,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,27.885129961776997,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,15.45864836160038,0.0
148.11840544218552,70.63982288754782,7.1622599020136555,0.0,2950.0,10.0,0,0.0,1.3959367342362863,1.0
176.46270483183625,81.16883770156942,22.75277991459775,0.0,2984.0,10.0,0,0.0,7.78504457235575,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,6.5730271501405175,0.0
41.301330866449014,78.37709366145631,8.824290726061275,0.0,2930.0,10.0,0,0.0,13.378266622460899,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.201677451695541,0.0
186.07809729332504,78.42766041705345,24.692045462996543,0.0,3026.0,10.0,0,0.0,10.051887115096548,1.0
176.40246667202487,174.1764940056825,22.34028681993754,0.0,3004.0,10.0,0,0.0,14.282226880974791,1.0
92.74947651212456,61.55997624425491,8.024198065998057,0.0,2985.0,10.0,0,0.0,9.131450394808995,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,12.132276920756192,0.0
106.97721963978782,157.47520913254363,2.719098428945454,0.0,3011.0,10.0,1,0.0,20.319359348954933,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.0055261827191098,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.994731899014891,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,21.29922578098065,0.0
195.0227967313197,9.779300368733605,17.6793290667705,0.0,2959.0,10.0,1,0.0,52.24946897246706,1.0
84.03498195378386,10.240049572662251,0.02487981219453772,0.0,2961.0,10.0,0,0.0,12.451824366520977,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.530798849059991,0.0
165.22685311089032,107.73298598373984,31.390093899354923,0.0,2967.0,10.0,1,0.0,5.431094148424414,1.0
65.40001837705967,21.932445671560963,9.02669206348078,0.0,2976.0,10.0,0,0.0,8.387902346818725,1.0
7.583208445809572,190.6573885889085,20.13635072948894,0.0,3016.0,10.0,0,0.0,29.58071555034079,1.0
156.94300692738858,180.73474088077745,22.378375962834355,0.0,2969.0,10.0,1,0.0,2.5217681048487655,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.329459636298091,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.439206408888372,0.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,9.034368963141318,0.0
80.7006887554582,104.59276724083114,4.937397579223447,0.0,2953.0,10.0,1,0.0,6.67114790637323,1.0
146.22931426979534,79.4117719155814,0.9140245762486678,0.0,2952.0,10.0,0,0.0,10.065457582517114,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,4.40873781855128,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,33.85,5.8549787253123,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,2.3275784015097507,0.0
54.57518070273081,161.63859276763415,1.9456665552357606,355.0,475.0,10.0,0,177.85,3.883427266408054,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,4.636109533305002,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.715982268566989,0.0
117.52481100306214,168.9905960052082,28.902687967073653,299.0,419.0,10.0,0,232.84,19.828291478622063,1.0
60.0,51.0,20.0,332.0,452.0,10.0,0,241.9,4.186716835381406,0.0
174.5212349506913,119.54223213432843,8.571224396139598,295.0,415.0,10.0,0,242.84,3.495663614244414,1.0
82.50237156222404,54.0580854345056,21.008879846503678,390.0,510.0,10.0,1,258.36,12.251864825926642,1.0
100.0,6.0,30.0,356.0,476.0,10.0,0,266.56,8.603608732371555,0.0
36.99557107843246,16.909909335607985,16.094297805640593,273.0,393.0,10.0,0,270.17,14.658965812801556,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,272.09,1.0138892828830666,0.0
164.9264821935375,112.1947669674542,20.81658165530528,347.0,467.0,10.0,0,273.93,5.587543840377578,1.0
150.52260681241557,138.05699434710428,26.000160285389335,339.0,459.0,10.0,0,280.61,16.40861172360473,1.0
110.40335313408426,85.32416340180353,16.783728468278618,335.0,455.0,10.0,0,288.41,6.5525109288095305,1.0
72.50747396366721,153.80042811569731,13.679558821306678,427.0,547.0,10.0,1,293.52,14.125126544790158,1.0
188.0,125.0,10.0,480.0,600.0,10.0,1,306.78,4.66979160229824,0.0
27.551760253417296,57.486956848192506,20.524184043306523,452.0,572.0,10.0,1,327.61,27.26612448436088,1.0
55.0,24.0,10.0,492.0,612.0,10.0,1,329.15,6.251324317890081,0.0
110.32353555553702,8.376491835382089,18.138985058684874,470.0,590.0,10.0,1,349.58,15.095446526446853,1.0
155.60420148247297,188.177917564356,29.94153210180386,513.0,633.0,10.0,0,361.65,6.667914761819199,1.0
41.0,186.0,27.0,539.0,659.0,10.0,0,378.6,3.129557201120404,0.0
10.0,153.0,20.0,483.0,603.0,10.0,0,385.17,3.026312523038647,0.0
129.35773537084043,49.13560669843605,11.31165083683981,537.0,657.0,10.0,1,388.12,23.788199903834105,1.0
158.3937714442334,178.67421884917806,29.94841801935662,465.0,585.0,10.0,1,399.63,2.46005140396659,1.0
54.73265681211649,137.88384589936737,28.526953058585725,434.0,554.0,10.0,0,407.66,14.94277232991954,1.0
5.0,162.0,26.0,495.0,615.0,10.0,0,416.33,7.853197025604677,0.0
180.0,147.0,10.0,580.0,700.0,10.0,1,427.67,2.2159385294611424,0.0
199.0,115.0,20.0,461.0,581.0,10.0,0,438.3,2.7205439793192197,0.0
126.54449547462126,110.97793147617445,28.370951192301234,580.0,700.0,10.0,0,448.88,17.049797912592425,1.0
23.0,137.0,20.0,630.0,750.0,10.0,0,463.05,3.75114816207742,0.0
149.58226469855157,46.02490258092312,29.71433723386918,545.0,665.0,10.0,1,490.54,12.261045422716101,1.0
142.58568114395254,179.87059220131468,10.272112584539826,532.0,652.0,10.0,1,520.97,17.66194994093506,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,528.49,6.530689119860195,0.0
16.0,84.0,20.0,692.0,812.0,10.0,0,551.22,4.324171171521237,0.0
55.39068082115968,158.20623537425644,23.014949570038596,658.0,778.0,10.0,1,554.98,3.223546982262754,1.0
194.41812801433926,143.5750456972321,31.019213283242333,591.0,711.0,10.0,0,583.89,15.694187235935914,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,600.97,3.5686264977174664,0.0
69.90319113743284,104.38498537901847,6.473153434831037,628.0,748.0,10.0,1,601.59,10.09826426371585,1.0
7.0,152.0,10.0,687.0,807.0,10.0,1,662.28,4.123760209291945,0.0
79.0,193.0,30.0,758.0,878.0,10.0,0,687.66,2.8051038711320544,0.0
61.12966499865469,83.75247734068327,5.266818854230689,852.0,972.0,10.0,1,697.05,23.1017934205354,1.0
149.3081099919626,70.22577873936268,26.987881554436107,752.0,872.0,10.0,1,730.7,1.8096169729820288,1.0
99.7149363658536,186.12796366085126,0.40834150806525926,753.0,873.0,10.0,1,737.05,15.435564667690025,1.0
28.0,77.0,12.0,881.0,1001.0,10.0,0,737.53,8.460319067864727,0.0
66.0,58.0,20.0,798.0,918.0,10.0,0,740.55,3.798815944278335,0.0
14.29189070065026,148.09987948366503,2.8009906221972187,834.0,954.0,10.0,0,816.31,5.918816204013434,1.0
21.689453382793186,15.334029483581025,28.439906339390866,1005.0,1125.0,10.0,0,857.92,11.063606343084885,1.0
