x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
134.05122144402202,23.881473210312297,30.00000557533769,0.0,2951.0,10.0,0,0.0,20.729823974100125,1.0
95.33059622911938,167.2554499370481,3.4333812431605573,0.0,2995.0,10.0,0,0.0,8.321769698102445,1.0
46.08989094977949,85.82068046496234,27.674597590909276,0.0,2990.0,10.0,0,0.0,4.130128869580511,1.0
162.5813965370224,133.76062510218472,25.143961975926043,0.0,2950.0,10.0,0,0.0,8.202370914646608,1.0
29.686443644179185,31.028463327117805,25.58035045863578,0.0,2955.0,10.0,0,0.0,9.354784972242957,1.0
48.82809816736492,90.92098359188145,9.780031517157578,0.0,2989.0,10.0,0,0.0,0.9168435266482415,1.0
118.21338434554335,104.37195625970533,29.021813923384787,0.0,2950.0,10.0,0,0.0,17.363637738395347,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
76.66087837898507,19.253711437186233,6.086891578228766,0.0,2961.0,10.0,0,0.0,7.979725008759367,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
156.78125913370386,54.518815511922604,23.017115981584723,0.0,3004.0,10.0,0,0.0,5.726496043699025,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
197.54275606034932,108.28836394248114,21.77518223188201,0.0,3026.0,10.0,0,0.0,5.566527171571789,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
112.93976225035566,157.45303505298023,4.3378702187083675,0.0,2930.0,10.0,0,0.0,14.286607034340221,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
188.23161851122484,144.311560046062,12.214274737594472,0.0,2962.0,10.0,1,0.0,9.246139463929785,1.0
51.43441476822946,53.416971381248686,5.213904798132791,0.0,2944.0,10.0,1,0.0,6.11534334846277,1.0
82.76748863585064,23.968235656234974,18.640098027037343,0.0,2937.0,10.0,0,0.0,7.3465534453999775,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
78.27441156198827,145.20171524640492,31.273339327100924,0.0,3011.0,10.0,1,0.0,14.483912009755516,1.0
