x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
6.491226291526877,122.31061795561445,17.42605956504499,0.0,2944.0,10.0,1,0.0,1.5269026569224544,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
16.35775481505849,61.31770431711428,6.604977662306641,0.0,2930.0,10.0,0,0.0,10.110383015584866,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
6.679058855596746,39.99670976436494,13.069038712089153,0.0,3004.0,10.0,0,0.0,16.732011303024446,1.0
55.32573946482347,40.24052247937282,4.867826345342657,0.0,2992.0,10.0,0,0.0,1.7638794207073627,1.0
12.067486526820591,182.22811367495717,5.224292272522948,0.0,2956.0,10.0,1,0.0,4.153048544681673,1.0
156.02573836559935,79.3211244837076,31.387199098152163,0.0,2967.0,10.0,1,0.0,18.9522589707392,1.0
113.91459055186631,73.6334115812726,19.549354412370523,0.0,2978.0,10.0,1,0.0,18.002981755443155,1.0
69.83284865753764,178.94543165402163,3.2617771992576827,0.0,2989.0,10.0,0,0.0,6.864526622412045,1.0
183.44500035085642,172.1677757772894,5.339856333195623,0.0,2981.0,10.0,0,0.0,15.512626537203342,1.0
125.43451490098413,130.63861243333508,4.550679836073527,0.0,2969.0,10.0,0,0.0,14.114459571276575,1.0
32.51806198184545,132.90104745263636,27.388524246023454,0.0,2964.0,10.0,0,0.0,7.153748553425605,1.0
161.28348136510877,105.86648809880708,24.74299454900121,0.0,2938.0,10.0,1,0.0,15.326199302211572,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
68.8666149235845,130.8315131460949,3.410463734593531,0.0,2959.0,10.0,1,0.0,18.006118162996643,1.0
105.03054420198931,102.52551771275141,25.71067767093114,0.0,2985.0,10.0,0,0.0,7.592650685223433,1.0
15.146332137851147,74.29525635102411,28.5894749195696,0.0,2961.0,10.0,0,0.0,7.7383878491291185,1.0
132.17868890999472,74.13397010949127,26.559776421636894,0.0,3011.0,10.0,1,0.0,15.638843364023714,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
36.97373541401387,102.77179666221556,10.433661401374493,0.0,2983.0,10.0,1,0.0,17.384182576506156,1.0
63.8603534614761,29.33949117328642,8.499679142461087,0.0,3038.0,10.0,0,0.0,10.593846446463912,1.0
171.59776665218845,90.76259122380408,11.53877625285466,0.0,2979.0,10.0,1,0.0,15.40226273403949,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
173.5497235240418,168.72959995556081,1.821410998796754,0.0,3032.0,10.0,1,0.0,10.574974034336092,1.0
25.810825289529074,48.89523216347039,19.350207461751832,0.0,2968.0,10.0,1,0.0,18.771459462658992,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
46.01469306767682,95.08146866906657,3.260022447611526,0.0,2953.0,10.0,1,0.0,13.319390229804322,1.0
57.28970081347413,126.24103699470882,27.00379357876154,0.0,3020.0,10.0,0,0.0,10.411223864319705,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
23.814102006984236,63.99551451498892,7.205130090921948,0.0,2988.0,10.0,0,0.0,9.759779480261146,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
166.7915430772403,147.9948974670338,7.68023702759541,0.0,2972.0,10.0,1,0.0,15.051266373550733,1.0
142.24894201674064,64.96114492911452,3.1926498107665324,0.0,2969.0,10.0,1,0.0,12.77639969252771,1.0
162.7140981859982,128.73817256404053,0.8893858504819541,0.0,2966.0,10.0,0,0.0,17.64769351099958,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
26.456988704301672,90.65377824897507,3.178575849050702,0.0,2959.0,10.0,1,0.0,12.977069462223646,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
20.334184144824647,174.80233850277807,8.261957677947162,0.0,2964.0,10.0,0,0.0,3.399559481240634,1.0
9.762332829225521,119.74035732652739,21.57632316660032,0.0,2947.0,10.0,0,0.0,2.8465218758574986,1.0
41.34863373735157,147.41152381725072,2.0338609242994146,0.0,2964.0,10.0,1,0.0,14.781142452883032,1.0
16.722262399516566,166.3213275856641,17.423143018714306,273.0,393.0,10.0,0,138.91,11.998923862178243,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
11.73475653410198,179.1933402232216,16.389738526305273,254.0,374.0,10.0,0,225.34,3.959492759368083,1.0
