x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
150.47164408449558,71.55860562542178,40.65683991097462,0.0,732.0,10.0,0,0.0,9.919120954508687,1.0
81.02228904842056,171.82867251036348,13.465240072978325,0.0,739.0,10.0,0,0.0,3.8232249974841315,1.0
178.37865820097315,137.01215064000363,5.692145109966823,0.0,705.0,10.0,0,0.0,4.405280504604473,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
78.3840719608595,149.94894586462053,18.342571483252904,0.0,741.0,10.0,1,0.0,3.8268242021130296,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
166.57885906572443,64.82726946982305,32.80510277602164,0.0,738.0,10.0,0,0.0,11.013426093491173,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
156.84811017980422,130.13727745371335,26.841876935745628,0.0,699.0,10.0,1,0.0,17.820010361954736,1.0
130.8506293850722,26.779220994000564,20.99023455641472,0.0,728.0,10.0,0,0.0,6.75371193139742,1.0
89.61597441751063,104.60372967118707,29.855268592339804,0.0,687.0,10.0,0,0.0,4.526281211081309,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
4.936555475730243,79.32232701375322,29.787095411167886,0.0,760.0,10.0,0,0.0,32.111384211331966,1.0
31.894633132312627,151.93898523454374,40.25104281785888,0.0,736.0,10.0,0,0.0,6.778797005245451,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
87.0380185717756,102.41738194334933,4.780366343305096,0.0,682.0,10.0,0,0.0,3.546394083419722,1.0
85.61146608188201,77.41688681294869,38.85677563739136,0.0,759.0,10.0,1,0.0,4.196247195947576,1.0
101.29418720444639,192.9705607179907,38.752513576396844,0.0,736.0,10.0,0,0.0,5.795706796573299,1.0
89.57216861261442,80.16183937074658,38.02881137196142,0.0,698.0,10.0,0,0.0,5.473377908775,1.0
