x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
196.29164929074096,52.10988911094866,12.10165447055719,30.0,236.0,10.0,0,1.97,24.51047177461323,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
162.078449079509,89.7029634788939,12.116008537130593,119.0,546.0,10.0,0,10.8,8.555711804633349,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
118.8063414192542,192.91925681375778,23.34792759977488,87.0,965.0,10.0,0,42.64,14.104224108958224,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
102.44030783480328,192.4326908148007,24.74404497321637,95.0,807.0,10.0,0,86.51,16.70250842344925,1.0
47.133003594637486,56.40697900355189,23.36731927896112,160.0,638.0,10.0,0,97.57,15.245483794076499,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
28.712480233608865,93.26836670839029,11.89941835795149,151.0,503.0,10.0,1,100.28,10.080403412674078,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
191.29504771644815,176.66752471640186,12.41695931185729,238.0,736.0,10.0,1,121.94,18.81479991351082,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
21.746466275376367,100.49883417275723,15.877499633763108,332.0,814.0,10.0,0,165.69,14.788187616315144,1.0
31.876975042424284,144.08409152613925,26.119978015387314,195.0,619.0,10.0,0,172.57,7.792968128325754,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
165.0993964570576,195.08099829042982,22.402103249729958,240.0,645.0,10.0,0,221.32,12.414767463953735,1.0
131.7093156377225,165.32419162487824,5.497398219922701,243.0,474.0,10.0,0,224.97,10.87106923780991,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
161.98909009317018,8.394972441804896,12.80622566868852,294.0,785.0,10.0,1,233.83,10.350945529153305,1.0
131.4448140227593,112.51891660960675,24.179917121668712,421.0,570.0,10.0,0,242.2,23.58568941985361,1.0
84.17380710083843,100.46884299425135,16.134882419320597,370.0,740.0,10.0,0,244.53,5.426343623987064,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
61.99921834965964,27.263267975166503,14.444931121054271,419.0,472.0,10.0,0,280.24,9.80235704313115,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
175.08538791937877,104.81370148933219,25.422835831312742,449.0,745.0,10.0,1,314.27,13.468507550006104,1.0
75.97811832807609,135.31071980336887,2.563859000194867,369.0,528.0,10.0,0,327.56,13.859302335656164,1.0
65.11985050184398,144.43140923203907,30.322417975904923,467.0,813.0,10.0,0,333.05,6.744649323929898,1.0
45.63627532624347,11.629775849130565,18.280066219356733,447.0,934.0,10.0,0,334.93,23.06401015675727,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
100.65704965602652,35.43330238956613,17.019334616286464,401.0,1225.0,10.0,1,353.18,12.3746177398341,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
