x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
174.58058973562578,40.89688296568178,12.094404376397168,83.0,498.0,90.0,0,2.89,9.03728275467616,1.0
128.40145721760302,22.086345645359373,38.18063152116692,61.0,606.0,90.0,0,4.07,11.220577414969169,1.0
97.04667075299302,80.77835328625488,21.097069727903435,9.0,407.0,90.0,0,5.55,7.374995585024097,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
173.95931920072294,18.11265599122138,20.280743694391017,36.0,482.0,90.0,1,14.46,31.68306003088466,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
56.71749032776657,53.88281561613695,33.8602863074483,58.0,719.0,90.0,1,22.77,5.970543496562253,1.0
172.4447782994293,63.123002888032325,16.015798060244457,37.0,685.0,90.0,0,25.16,10.405044788408972,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
64.67769549761984,55.15615631071655,4.507605693675245,73.0,678.0,90.0,0,44.8,4.559078247301867,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
105.31764098323617,22.0175030726977,33.346255994291305,336.0,769.0,90.0,0,229.59,12.11134874135277,1.0
142.95194346418583,50.93839420996095,29.750595294017096,426.0,958.0,90.0,1,252.68,12.733270861164605,1.0
128.96899246742697,98.8596607708131,22.52211549765815,388.0,791.0,90.0,1,313.98,10.828999924102263,1.0
148.51006454972895,83.14622960481184,2.3404152647844034,451.0,1030.0,90.0,1,326.09,22.46944568697553,1.0
96.71592194656138,159.34929981039184,30.030461440225736,371.0,765.0,90.0,0,357.76,16.957282142478103,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
156.39843839666173,185.7486341617685,12.077401540532318,493.0,958.0,90.0,0,473.48,5.901768427946961,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
79.3752467749679,15.59839903956485,4.273604806840585,628.0,1210.0,90.0,0,529.8,5.077064082790085,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
103.92341604542833,42.85255601453261,38.72437385528835,664.0,1157.0,90.0,1,593.32,6.982222199021731,1.0
66.3103869989589,194.95819513837606,33.20060087978435,692.0,1142.0,90.0,0,636.09,3.6048013778944226,1.0
22.40577750947709,95.14152280264673,0.4677100952685631,721.0,1170.0,90.0,0,639.68,6.4235615375600155,1.0
59.111743526167906,61.23987011074524,21.02743567610897,769.0,1242.0,90.0,1,744.65,4.211679941478388,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
113.65567677593569,161.02806247626657,33.53571576072281,819.0,1489.0,90.0,1,784.17,3.6430621414663777,1.0
24.90141104170263,129.33932101355248,36.75513861610294,893.0,1560.0,90.0,0,800.24,5.0370290199125725,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
55.99630408950593,193.21951328504204,36.790901151746574,1186.0,1656.0,90.0,0,1066.24,8.643285079302142,1.0
159.89464467853315,35.453786232985834,16.127909137217053,1267.0,1799.0,90.0,1,1134.36,4.428379525041659,1.0
47.94454620194923,191.33574176948272,11.543175749796063,1258.0,1821.0,90.0,0,1144.64,8.032878660000097,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
157.92618124470678,37.78153967835708,30.386866732887476,1268.0,1829.0,90.0,0,1181.19,3.192013371181396,1.0
109.95438956550142,161.96426179330933,2.501209948336811,1387.0,1955.0,90.0,0,1227.22,4.790174863019438,1.0
142.1109822396498,31.024081026379054,12.029595706112879,1285.0,1738.0,90.0,0,1236.76,10.069413784812587,1.0
79.50903551173671,131.65208444867693,9.16133816268514,1321.0,1983.0,90.0,0,1258.91,7.013946646678201,1.0
33.82733250452127,25.700444672107317,14.934645204727586,1424.0,1970.0,90.0,1,1269.54,11.175490816097785,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
77.95256778251148,27.779835104400817,24.264848558330748,1578.0,2007.0,90.0,0,1398.14,15.234160587327828,1.0
115.55798250703454,122.1582668768395,9.460124222424957,1574.0,1963.0,90.0,1,1442.37,21.02131466252125,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
73.6190607797194,151.1878271419502,38.8756650211019,1544.0,2220.0,90.0,1,1495.06,25.118394356329297,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
31.117522811760743,17.228491978049767,20.004223332900004,1581.0,2153.0,90.0,0,1578.15,8.554592010960071,1.0
169.17668028847436,50.30148366069008,14.776270923752044,1815.0,2148.0,90.0,0,1668.68,1.4423423047172916,1.0
58.92969659359631,117.81484662832555,19.330306969283928,1832.0,2211.0,90.0,1,1690.42,11.083513450773538,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
91.71735648762427,73.0736026237973,15.592643578481615,1930.0,2517.0,90.0,0,1766.21,6.844214454525163,1.0
124.02952590269702,81.70230484906217,8.407603431783564,1869.0,2360.0,90.0,0,1769.09,8.245515378238624,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
64.91234955597378,51.10252084732491,11.949000728840469,1950.0,2380.0,90.0,1,1830.79,4.450155349469817,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
160.59422833615878,149.08624112715322,21.318317222728446,2029.0,2501.0,90.0,1,1913.29,10.184829342616798,1.0
73.73943084056114,99.05374287217651,24.936937672003225,2079.0,2666.0,90.0,0,1924.68,10.40749329792938,1.0
37.81745230822104,163.57283759941387,28.691135580926005,2003.0,2350.0,90.0,0,1940.3,1.5141772096684876,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
135.23664449075912,177.75660307541267,4.219574061717664,2117.0,2499.0,90.0,0,2000.53,18.552856829417884,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
25.56827194473907,123.22606095131711,1.68364104827194,2218.0,2694.0,90.0,0,2042.37,6.590073135763858,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
64.44479659579414,63.39619988940651,33.314262407252066,2457.0,2897.0,90.0,1,2279.8,7.47389365531569,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
158.07467048923584,125.6588040836126,12.96106795850553,2466.0,3063.0,90.0,0,2329.47,6.0215073304831055,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
174.90746603929773,106.0548278048116,1.891205222331127,2518.0,3034.0,90.0,0,2370.78,10.146928570171797,1.0
162.6029401631648,184.66895654517182,2.552755511868776,2478.0,3000.0,90.0,1,2404.69,6.095133581894874,1.0
137.73313001407695,61.9812767088322,9.508276083737126,2434.0,2954.0,90.0,1,2431.88,15.89511795914703,1.0
160.76085600370325,49.59414375405935,35.14719749595221,2483.0,3003.0,90.0,0,2463.12,6.946111015246231,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
17.658086803503366,75.35429805096634,4.286980886423266,2591.0,3076.0,90.0,0,2491.4,17.13826767627729,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
75.27328758148761,107.71270656286278,2.3577534754636575,2696.0,3255.0,90.0,0,2574.4,6.505813324431397,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
73.30216187163192,129.91790976486317,22.777873170668116,2856.0,3277.0,90.0,0,2804.63,6.294392072722147,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
142.1965396364728,106.36740521330032,37.12317937171931,2975.0,3346.0,90.0,0,2858.03,19.912406668883243,1.0
