x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
165.72231034109606,14.652439860326563,10.202820575635666,83.0,498.0,90.0,0,2.89,23.241554138067716,1.0
10.877703656871176,140.53311390815801,33.874997091942625,61.0,606.0,90.0,0,4.07,26.861272453955614,1.0
10.934462145960243,31.43343088943388,16.886656050352663,9.0,407.0,90.0,0,5.55,22.366912963563138,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
80.48908136656938,52.17744799059261,34.870269733245784,36.0,482.0,90.0,1,14.46,11.79259984144829,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
91.88061366729492,189.0327147804376,38.24799810719433,58.0,719.0,90.0,1,22.77,8.456160567340518,1.0
101.74385673184798,73.77677041860896,16.395820075421295,37.0,685.0,90.0,0,25.16,4.254717723729101,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
80.81903975626733,68.07506219389741,11.233102169498451,73.0,678.0,90.0,0,44.8,12.847940147661426,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
85.68708685089632,184.61771596641645,17.04577711412557,336.0,769.0,90.0,0,229.59,5.920497792940901,1.0
53.48856273501443,157.36418117595258,4.114483784773175,426.0,958.0,90.0,1,252.68,3.575836903867054,1.0
36.45367569332907,185.1283955703295,13.968615702772912,388.0,791.0,90.0,1,313.98,14.281892161303707,1.0
133.88576984950922,150.10818609392697,25.690580969296228,451.0,1030.0,90.0,1,326.09,10.016387658424183,1.0
34.3964635964157,91.20037530093595,21.8347776490222,371.0,765.0,90.0,0,357.76,10.746555659572627,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
141.36343234884635,127.64317888910661,24.102489708148035,493.0,958.0,90.0,0,473.48,8.577961227651608,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
13.498417206822836,120.30051304046495,31.16815539726371,628.0,1210.0,90.0,0,529.8,14.81044703488431,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
174.9989420495653,185.72394105285815,4.599980278062099,664.0,1157.0,90.0,1,593.32,21.76190494282769,1.0
173.5614165897704,135.39945279979412,22.678728177558057,692.0,1142.0,90.0,0,636.09,7.438473636400947,1.0
107.4757709331655,40.31841679170327,5.221551011836825,721.0,1170.0,90.0,0,639.68,13.081444118094566,1.0
8.184981811524386,86.84677570351136,31.23907953701883,769.0,1242.0,90.0,1,744.65,18.512906685985477,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
52.87552938166363,95.28535109133097,25.58127149553603,819.0,1489.0,90.0,1,784.17,9.447191007533519,1.0
115.46467561774568,144.47871070376033,32.08025022986757,893.0,1560.0,90.0,0,800.24,5.8807316923265915,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
175.8105155217613,85.97025379740181,12.90740095792923,1186.0,1656.0,90.0,0,1066.24,18.80004092065033,1.0
22.489427412421374,69.23377881440206,39.394939736662685,1267.0,1799.0,90.0,1,1134.36,23.811848758562146,1.0
126.96590747210372,183.65853748441597,32.14063622497443,1258.0,1821.0,90.0,0,1144.64,14.377573056862197,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
49.938507020536655,152.91645042764551,24.3723076785524,1268.0,1829.0,90.0,0,1181.19,7.4303164125633225,1.0
72.34238533978822,186.99761140185282,4.049904969751621,1387.0,1955.0,90.0,0,1227.22,4.844738391461699,1.0
98.1739801159046,183.72600946080922,22.32523366310464,1285.0,1738.0,90.0,0,1236.76,7.146810833305638,1.0
116.0191157362741,96.78563120935583,17.589921034710798,1321.0,1983.0,90.0,0,1258.91,15.131900485817091,1.0
166.59084442386168,134.7783863021321,20.417780304761287,1424.0,1970.0,90.0,1,1269.54,5.73937989477314,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
67.47019159623675,88.5555093193055,36.58636268579297,1578.0,2007.0,90.0,0,1398.14,10.590057029477592,1.0
168.07340499696252,168.06483137528775,36.61827202337526,1574.0,1963.0,90.0,1,1442.37,16.82402892249214,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
123.13805825854772,141.77261532776794,0.11843427614085744,1544.0,2220.0,90.0,1,1495.06,11.852391625309567,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
162.41209417629867,52.300850549370985,25.704314989304002,1581.0,2153.0,90.0,0,1578.15,2.2972172665296773,1.0
155.9827259147796,125.99484131660708,9.830480383738198,1815.0,2148.0,90.0,0,1668.68,6.329979576813876,1.0
53.45051498959539,103.88836549923259,39.19991377020773,1832.0,2211.0,90.0,1,1690.42,8.339704217712121,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
131.76494250653533,111.08141716415987,19.202456334226614,1930.0,2517.0,90.0,0,1766.21,19.648489412001283,1.0
37.69753547221554,150.26863325606715,7.829568991378233,1869.0,2360.0,90.0,0,1769.09,13.154007701525284,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
161.90551572082313,53.97078794971342,23.375526416535575,1950.0,2380.0,90.0,1,1830.79,1.573999081035674,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
99.05932982745436,78.3570700802088,14.39594071840364,2029.0,2501.0,90.0,1,1913.29,4.87071236764071,1.0
159.43906165203745,186.8207761231129,36.82535231065455,2079.0,2666.0,90.0,0,1924.68,22.878275592752054,1.0
100.494844422665,104.70219142114338,35.76575576322146,2003.0,2350.0,90.0,0,1940.3,4.969832868025706,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
9.055409135459183,189.39150608069852,29.44726585476626,2117.0,2499.0,90.0,0,2000.53,21.173976689455344,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
50.799495361621545,116.13188677251104,11.430086227411547,2218.0,2694.0,90.0,0,2042.37,10.473817078319348,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
51.86031264546361,16.522974826602777,12.56044756082376,2457.0,2897.0,90.0,1,2279.8,35.638505736536764,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
125.12034400959567,30.89272158388915,29.468559535147275,2466.0,3063.0,90.0,0,2329.47,5.140725991895746,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
57.89472149978339,68.6059082317997,26.403078529004063,2518.0,3034.0,90.0,0,2370.78,12.14792658789916,1.0
90.50474959708292,45.79755678550895,13.647052246094429,2478.0,3000.0,90.0,1,2404.69,3.8462066837714697,1.0
102.41167327133226,55.68590903826424,22.82900367604096,2434.0,2954.0,90.0,1,2431.88,6.883842135362698,1.0
128.12093257623275,158.31513711747476,38.24217829465165,2483.0,3003.0,90.0,0,2463.12,7.016792214404322,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
12.979624682533881,109.7052684378303,10.89975343184642,2591.0,3076.0,90.0,0,2491.4,11.142181987398576,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
87.6434914290209,45.97957380256544,10.436997854135761,2696.0,3255.0,90.0,0,2574.4,4.246878640108903,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
60.923572449032754,53.18336376937833,28.431238484552047,2856.0,3277.0,90.0,0,2804.63,14.141606407921628,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
102.47060986585545,140.9110531274944,38.16587910085995,2975.0,3346.0,90.0,0,2858.03,14.617222217416899,1.0
