x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.317635847228523,0.0
15.332424552381086,122.56866913341737,6.251350697743352,42.0,437.0,10.0,0,4.29,25.520333786881793,1.0
136.14614098912995,71.40930100661915,28.08241725681595,20.0,419.0,10.0,0,6.87,1.8100037269047924,1.0
117.36184309594921,65.39476538245422,11.310505962139146,24.0,310.0,10.0,0,10.15,6.5118928350524286,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,16.734573657645523,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,12.507984129254215,0.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,12.444877205091494,0.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,10.167002029524115,0.0
32.336113687543644,114.73986216254671,16.585211290757773,42.0,691.0,10.0,0,27.16,3.9663525267663218,1.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.393185024715525,0.0
58.60959233922979,176.09486548442428,20.110549086493876,86.0,723.0,10.0,0,52.03,8.374460515690142,1.0
167.43027394687994,25.44386705448414,29.063839451400927,200.0,815.0,10.0,0,55.35,20.429562676572203,1.0
101.27740035474565,163.1493044934065,8.658632055574094,179.0,633.0,10.0,0,69.45,2.7420800437175545,1.0
131.34380811589773,105.00646316108313,15.347510355539978,155.0,528.0,10.0,1,70.92,11.442332360553058,1.0
138.6179614723483,180.53580115706475,27.047121918977513,128.0,397.0,10.0,0,87.25,10.491243644967476,1.0
167.53120089521826,104.94077464117836,34.94256116947401,186.0,538.0,10.0,0,98.75,9.740223719344172,1.0
90.33670416508657,194.56385893327567,11.6313000662019,195.0,809.0,10.0,0,111.33,5.862021451874111,1.0
35.50653154153121,28.391198434846217,25.127802894630825,182.0,406.0,10.0,0,133.17,12.573383233073926,1.0
35.304480533091564,170.3779084780031,24.880796728774794,292.0,387.0,10.0,0,163.16,6.02026003178354,1.0
15.168201621951887,84.83601662914576,1.734609093095546,343.0,486.0,10.0,0,170.5,12.334296365411213,1.0
105.95441762467807,143.851857425091,1.82245898495013,384.0,685.0,10.0,1,252.85,15.901990253226494,1.0
152.89033444528658,7.089878539505802,29.731422688609705,410.0,912.0,10.0,1,345.92,1.3812705179137683,1.0
53.812372362512505,162.0316011038721,3.1725492504592263,425.0,465.0,10.0,0,360.05,1.688411647095483,1.0
129.0,176.0,18.0,415.0,865.0,10.0,0,386.72,9.265793905886795,0.0
136.65687310233162,116.15598381069057,5.6790704806946355,454.0,746.0,10.0,0,395.34,3.1914979992090524,1.0
169.32799596676148,120.57277137459342,5.081956277495875,458.0,1068.0,10.0,0,406.54,15.1593288587865,1.0
20.129065134752683,58.412230846604984,11.751772500698996,439.0,508.0,10.0,0,414.48,11.185347188611996,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,5.785346144234458,0.0
138.0,72.0,8.0,467.0,788.0,10.0,1,440.46,7.364234638304041,0.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.623808740785506,0.0
58.0,19.0,10.0,632.0,942.0,10.0,1,462.85,5.760099087593729,0.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.445263148894565,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.781992817123673,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,6.827564295705033,0.0
8.0,89.0,13.0,661.0,1124.0,10.0,0,539.24,25.004731473040998,0.0
191.0,138.0,2.0,725.0,772.0,10.0,1,608.0,11.859521276478915,0.0
53.0,175.0,28.0,694.0,1052.0,10.0,0,642.09,20.627685435075424,0.0
76.9628099872431,73.90074470843267,37.81618381879891,777.0,914.0,10.0,0,660.46,3.050218329710458,1.0
165.4584688456389,183.11269817280407,18.723836316040387,838.0,883.0,10.0,0,697.27,19.56295116727493,1.0
145.0,71.0,10.0,735.0,846.0,10.0,1,715.42,5.548377854047452,0.0
21.922909661397103,21.590393762833408,30.399432327800724,894.0,1217.0,10.0,0,727.36,9.624967831375498,1.0
9.968288372089999,171.9719744208637,35.57579581891574,813.0,1205.0,10.0,0,768.83,22.35746774017344,1.0
83.0,180.0,15.0,873.0,1377.0,10.0,0,788.21,3.9332060164928313,0.0
195.99962540080446,185.03011857799112,30.517237365140033,969.0,1169.0,10.0,0,824.49,30.52579918758566,1.0
11.859224804257547,31.085747888579995,27.40555291465089,860.0,1102.0,10.0,1,824.73,4.074487044453165,1.0
69.0468889804316,66.95536548321404,34.666174377330925,998.0,1146.0,10.0,0,849.39,11.824881590181263,1.0
78.0,136.0,31.0,1005.0,1449.0,10.0,0,862.58,4.128667219781539,0.0
29.506868718534474,174.81567745161172,26.093279573274103,1046.0,1640.0,10.0,0,905.19,10.920257457168791,1.0
148.93844204004714,13.153638364924598,25.402224206677293,1075.0,1529.0,10.0,1,915.15,7.056727898181165,1.0
182.0,9.0,30.0,1093.0,1363.0,10.0,0,937.31,31.31654635787751,0.0
174.4398075679363,77.66708079365962,6.2125584750633,1085.0,1334.0,10.0,0,995.07,22.4380895301434,1.0
133.94107981771145,62.25312273907112,15.629412564195055,1104.0,1559.0,10.0,0,997.84,6.730666516016521,1.0
150.0,26.0,16.0,1065.0,1245.0,10.0,0,1006.63,8.114033875403246,0.0
113.67107376959792,152.06738950928636,29.51342948165369,1190.0,1587.0,10.0,1,1011.16,0.7945755533156947,1.0
111.3923879902282,65.10271647961034,0.4463211690747946,1193.0,1468.0,10.0,0,1021.59,8.731722694519746,1.0
148.22553762582962,110.60332676959932,29.535097333410157,1171.0,1431.0,10.0,0,1022.41,2.796081524416428,1.0
72.58579473668559,164.52015806248977,7.966588856420617,1086.0,1924.0,10.0,0,1023.16,18.906518002510083,1.0
114.0,153.0,23.0,1112.0,1825.0,10.0,0,1040.67,10.2165116518078,0.0
157.40328744639024,12.233249334126914,32.95367849759887,1253.0,1585.0,10.0,0,1096.1,7.018949865686137,1.0
118.0,45.0,28.0,1283.0,1672.0,10.0,0,1106.44,4.449837437321879,0.0
142.0,27.0,11.0,1208.0,1872.0,10.0,0,1115.8,6.290446376971515,0.0
95.20321412939379,184.9734068051415,19.976013125148206,1330.0,1514.0,10.0,0,1199.42,8.25144912660295,1.0
101.30198030392505,161.16733043727797,32.0971186614582,1289.0,1494.0,10.0,1,1213.5,1.4733469666538923,1.0
125.0,53.0,24.0,1288.0,1818.0,10.0,0,1222.67,4.70468875324864,0.0
6.0,193.0,13.0,1387.0,1926.0,10.0,0,1240.88,12.341791184366691,0.0
146.76650187760055,108.4489972976331,35.8179467351955,1282.0,1851.0,10.0,0,1254.57,3.8461792107793316,1.0
36.14790810344504,192.8613598749741,13.130007332822403,1299.0,1397.0,10.0,0,1279.13,26.569811401740132,1.0
133.7420208587803,116.60252756121938,23.25670028399593,1404.0,1683.0,10.0,1,1282.81,2.840793541484205,1.0
154.0,7.0,32.0,1393.0,1531.0,10.0,0,1285.08,7.1994219257125405,0.0
149.26817547704835,86.08600421179764,5.127655991991621,1429.0,1785.0,10.0,1,1305.79,20.8292029391449,1.0
109.23853246013014,174.13462227165562,36.85229847177027,1335.0,1716.0,10.0,0,1325.88,15.767113159541054,1.0
97.12017765011417,50.72182105025655,15.303502704494795,1443.0,1579.0,10.0,0,1367.82,19.96016415278016,1.0
42.0,165.0,22.0,1469.0,1717.0,10.0,0,1397.16,13.604459427029557,0.0
107.0,133.0,22.0,1563.0,1956.0,10.0,0,1413.44,7.135786584786509,0.0
28.0,160.0,27.0,1551.0,1709.0,10.0,0,1426.42,10.466660360403557,0.0
6.036189123322087,97.75450347024238,16.03794442302339,1583.0,1808.0,10.0,0,1486.46,10.526620950633781,1.0
179.37326752254927,113.36024759361277,3.0245248543590133,1690.0,2233.0,10.0,0,1511.08,5.174223942919051,1.0
57.0,118.0,21.0,1602.0,1887.0,10.0,0,1518.15,17.632097221690202,0.0
37.29104737721953,85.31945230531586,26.78891611602699,1580.0,1917.0,10.0,0,1525.69,12.26443055674199,1.0
131.24974262541645,190.46202971860671,31.27691874075104,1592.0,2262.0,10.0,1,1568.51,15.029958893397499,1.0
193.73009402205113,8.966090547474654,12.507321622727867,1621.0,1953.0,10.0,0,1584.14,14.142619759637075,1.0
25.0,48.0,11.0,1704.0,1951.0,10.0,0,1604.17,5.625574021322599,0.0
188.86046925031997,141.04321816519084,32.10270616680466,1756.0,2119.0,10.0,1,1621.6,4.775902171475196,1.0
120.0,39.0,31.0,1642.0,1972.0,10.0,0,1624.72,4.4803315129819765,0.0
17.0,32.0,16.0,1874.0,2010.0,10.0,0,1696.15,16.184905262599212,0.0
181.08654513450008,45.10771318964391,0.6038831106562446,1837.0,2305.0,10.0,1,1724.85,13.452347676015762,1.0
190.43787814436538,59.59943411573445,10.141815854765255,1820.0,2074.0,10.0,0,1764.02,17.784262907718123,1.0
35.51569222598014,114.42840184578056,0.11495985044411972,1941.0,2082.0,10.0,0,1769.05,4.465374072274862,1.0
143.614428518115,111.87348071334998,11.678756175617591,1892.0,2218.0,10.0,0,1778.99,5.329596236643625,1.0
188.02788073298908,37.917124383086794,11.278522247218183,1954.0,2376.0,10.0,0,1818.97,9.063824443453967,1.0
10.0,60.0,16.0,2017.0,2329.0,10.0,0,1943.2,11.401807936015487,0.0
78.0,118.0,28.0,2185.0,2962.0,10.0,0,2106.66,8.092268555906411,0.0
115.94831392466622,90.57715691091886,34.93629984886323,2251.0,2811.0,10.0,0,2145.71,10.067041311099976,1.0
154.56460451991046,100.23499175093826,36.38738628640693,2338.0,2901.0,10.0,0,2210.6,5.593704252504182,1.0
15.0,197.0,10.0,2299.0,2631.0,10.0,1,2284.86,10.02035093389937,0.0
24.327643161253537,103.85682322393667,33.62760798649658,2408.0,2896.0,10.0,0,2387.78,19.237575659160818,1.0
131.89264887393725,91.56124317010956,8.077031063920298,2495.0,2793.0,10.0,0,2394.8,15.618243919617964,1.0
71.0,114.0,25.0,2551.0,2854.0,10.0,0,2488.37,8.875077286646613,0.0
73.0,81.0,19.0,2590.0,3133.0,10.0,0,2543.73,15.189339684638377,0.0
104.0,88.0,25.0,2691.0,3191.0,10.0,0,2635.39,17.02506414889028,0.0
52.95851789925042,161.29035546792156,0.3305400817460644,2734.0,2796.0,10.0,0,2679.73,1.027372762612099,1.0
