x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
31.060850474456814,93.26434263735311,30.665773760113396,41.0,921.0,90.0,1,17.81,4.8425463107393,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
104.11911342340235,150.08561075954216,27.892814372170868,27.0,907.0,90.0,0,20.04,14.15215606134937,1.0
115.72918758723398,23.774594945699494,13.217543039451808,61.0,941.0,90.0,0,20.94,5.580253792270633,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
54.47338892892255,191.3996088006094,29.61952597060996,37.0,917.0,90.0,0,29.13,8.692818236343477,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
52.48809814393544,26.06821230990641,6.812698418264009,58.0,938.0,90.0,1,53.12,15.989698561682776,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
97.90338110927875,186.6832572210391,24.50843760721808,81.0,961.0,90.0,1,66.67,28.304639554172176,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
40.88009661498848,157.04610835478863,38.916480121008284,252.0,1132.0,90.0,1,89.09,12.628970985375378,1.0
15.883356182838765,44.098952876326756,18.970527483121277,113.0,993.0,90.0,0,97.06,15.704057423108619,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
81.09195780065295,155.62005743784843,29.76859216434841,285.0,1165.0,90.0,0,109.7,7.5361249131336345,1.0
111.112003520981,19.07559104907085,23.919135905348405,212.0,1092.0,90.0,1,117.99,7.8432851575453615,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
110.94689011087506,106.33917335669204,30.69699747193685,300.0,1180.0,90.0,1,249.64,18.075572416038163,1.0
24.99498594171564,19.833878483313953,21.087573484581263,409.0,1289.0,90.0,0,287.48,3.893577910894693,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
166.04030808930898,81.17467022638002,24.399979745161623,479.0,1359.0,90.0,0,421.75,5.283031477585279,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
135.0636588794646,45.29342245505696,28.357484183611803,471.0,1351.0,90.0,1,462.87,10.780024309960755,1.0
34.97916518408559,171.27245179049757,38.47111490455038,506.0,1386.0,90.0,0,502.48,8.893168819940897,1.0
