x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
142.97486760715566,110.9880451975918,0.9201020239830882,0.0,1350.0,90.0,1,0.0,17.046476006503298,1.0
49.002705193565056,69.1296744154579,10.835675813779783,0.0,1386.0,90.0,1,0.0,19.05786425502411,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
19.71438447903833,1.1842090601139745,28.41106351175437,0.0,1345.0,90.0,0,0.0,30.59064341438084,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
7.478406263059531,62.35765027517183,47.6602434915973,0.0,1307.0,90.0,1,0.0,6.702690240150275,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
18.22946048209861,163.8403169032516,15.778300575851684,0.0,1361.0,90.0,0,0.0,4.0433516737046284,1.0
180.8388510419166,125.15952972419285,39.3515056790449,0.0,1316.0,90.0,0,0.0,8.939492357556258,1.0
10.20579347350695,146.3478614805748,23.30389454046602,0.0,1309.0,90.0,0,0.0,22.800169815722604,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
45.29720925929883,15.39812037283465,19.128900811259026,0.0,1320.0,90.0,0,0.0,10.884572089590858,1.0
132.83516685221397,6.483937602184969,1.4952017541562668,0.0,1324.0,90.0,0,0.0,7.762143491151445,1.0
28.715665987289675,51.70391422804171,40.28515143903471,0.0,1327.0,90.0,0,0.0,16.33006811995736,1.0
32.722406908660915,76.541191571914,8.42206433637216,0.0,1306.0,90.0,0,0.0,22.344602965985516,1.0
182.5313053397862,184.65329239192627,6.769641996332554,0.0,1330.0,90.0,1,0.0,15.396239749148311,1.0
159.9809445605488,22.702221492909818,38.72493798041655,0.0,1325.0,90.0,0,0.0,36.18520797921371,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
186.67169066554968,83.19520461345888,45.68883577264343,0.0,1326.0,90.0,0,0.0,12.207729387673648,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
121.65633413374799,179.43774267153054,21.41409419531262,0.0,1289.0,90.0,0,0.0,17.686672076358455,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
178.0441674658222,74.55565225404285,42.29273304551772,0.0,1306.0,90.0,1,0.0,14.840124928651786,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
70.1607601347245,94.33369534565473,11.139837858736984,0.0,1305.0,90.0,0,0.0,19.680328105579004,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
127.16659325118941,43.91992261109739,6.75912925945763,0.0,1380.0,90.0,0,0.0,8.602889884306554,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
7.285437566132851,35.91468331590975,14.097996016583064,0.0,1362.0,90.0,0,0.0,39.248821576056145,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
6.436276143532606,82.53664545592159,33.61755080568802,0.0,1312.0,90.0,1,0.0,5.884927494602912,1.0
179.68748291990875,168.46253533457528,19.188912592701563,0.0,1346.0,90.0,0,0.0,3.0685732192811157,1.0
108.18296459985129,100.9037016556046,11.512696743715889,0.0,1316.0,90.0,0,0.0,10.758431097199008,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
132.78537490590767,13.906032683310904,36.353512644366184,0.0,1311.0,90.0,1,0.0,7.094473754228392,1.0
115.40424270514627,85.25552691148523,22.386868795219815,0.0,1301.0,90.0,0,0.0,6.28544912088344,1.0
157.7773633488671,192.69719431368003,22.493230150882738,0.0,1383.0,90.0,0,0.0,18.807645833220864,1.0
118.23849306738384,140.3529668068605,18.0673305682294,0.0,1300.0,90.0,1,0.0,22.813147593069566,1.0
92.46322507886396,41.97622049623786,14.241848799782458,58.0,102.0,90.0,0,6.1,19.13905561687013,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
117.18405460797518,165.47598999582098,11.280459271895921,152.0,202.0,90.0,0,21.31,7.134371827000777,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
38.681903930868444,118.97833847536006,44.340150997967555,87.0,137.0,90.0,0,28.07,20.25710876916614,1.0
