x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,6.85897160078326,0.0
132.71769962344183,187.65452535941156,15.888675009435342,0.0,3545.0,90.0,0,0.0,23.752615290518897,1.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.458240567859264,0.0
55.80097469834406,92.28844555382604,20.422991790183723,0.0,3516.0,90.0,0,0.0,9.052105779836488,1.0
113.39832244994064,148.31906470432574,13.057984411197232,0.0,3497.0,90.0,1,0.0,7.864321086129374,1.0
131.72066105268237,110.19191177394637,2.20542173689521,0.0,3551.0,90.0,1,0.0,24.74775581610189,1.0
27.206718966609454,172.3541690265724,36.232813127292786,0.0,3545.0,90.0,0,0.0,4.703417227755014,1.0
127.0,166.0,20.0,0.0,3532.0,90.0,0,0.0,12.72959711691935,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,5.679957359019117,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.748665255603261,0.0
22.772980773452986,148.35421206121092,32.16550120844531,0.0,3505.0,90.0,1,0.0,9.514368418776474,1.0
19.39915431210241,133.01623721526323,21.221995968433948,0.0,3537.0,90.0,1,0.0,4.619987823795642,1.0
33.49534657680922,159.2524036572776,38.24905212655952,0.0,3514.0,90.0,0,0.0,13.146255045471083,1.0
63.54168333028028,113.9986835325552,2.051442348851027,0.0,3547.0,90.0,0,0.0,7.793515229609525,1.0
141.86895078250905,45.169892260329334,26.409339152164847,0.0,3519.0,90.0,0,0.0,24.61108963191849,1.0
63.83856600278956,166.71343259195737,21.66328780530347,0.0,3570.0,90.0,0,0.0,4.64578908085018,1.0
70.1439264901684,182.18951277763176,3.918727504808146,0.0,3550.0,90.0,1,0.0,13.398762363098495,1.0
175.7782299905953,100.42314705061465,12.753994424354179,0.0,3567.0,90.0,1,0.0,5.198277319700507,1.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,15.182525769174898,0.0
89.76071825839516,174.15824234142298,4.185661895728585,0.0,3577.0,90.0,1,0.0,11.221901488302974,1.0
80.88425022254644,171.5377879511453,32.4023498849423,0.0,3554.0,90.0,0,0.0,10.442468669848353,1.0
55.93083947080036,18.89574243128946,10.608120782204317,0.0,3516.0,90.0,0,0.0,6.6920338644739665,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,2.9990487618135395,0.0
22.85927575526185,50.82835275440957,2.660963324722392,0.0,3537.0,90.0,1,0.0,9.149280736391857,1.0
168.70646917286268,183.1915941379503,3.6252720719382037,0.0,3576.0,90.0,0,0.0,5.323555745462608,1.0
37.34889972939637,150.95652304664168,11.144331000509723,0.0,3520.0,90.0,0,0.0,8.404048881732113,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,8.509715853720556,0.0
167.02913174242926,188.53085185966015,7.8333280679883455,0.0,3572.0,90.0,0,0.0,5.767777922072608,1.0
