x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
135.6849331216833,14.429490312837867,10.580772755392132,0.0,3545.0,90.0,0,0.0,16.28978325945232,1.0
18.980114485630864,28.332990752639187,19.28535305951822,0.0,3545.0,90.0,0,0.0,21.288520936316722,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
150.18726306640858,106.2947675192538,25.48370666228561,0.0,3577.0,90.0,1,0.0,13.376873046082023,1.0
86.07024362735406,25.319449827327446,37.611085828167894,0.0,3554.0,90.0,0,0.0,11.50862119568682,1.0
50.10787488814691,117.17343951629063,10.510747832928189,0.0,3564.0,90.0,1,0.0,7.815736408425471,1.0
90.03874524703348,190.48086970245276,24.15291620337407,0.0,3570.0,90.0,0,0.0,9.754713051342216,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
114.339013799978,75.93410702322353,27.114567640962015,0.0,3520.0,90.0,0,0.0,5.6892120350903,1.0
163.81709053319045,60.88692501538956,18.90750043968445,0.0,3547.0,90.0,0,0.0,7.702167469238219,1.0
65.27756680962682,39.449639297021434,12.1358815384637,0.0,3525.0,90.0,0,0.0,9.540470750310078,1.0
44.295675278761266,81.87393266413417,18.89845323168543,0.0,3514.0,90.0,1,0.0,2.387740232762203,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
45.255938350207686,83.49006767895082,18.15756084493394,0.0,3531.0,90.0,0,0.0,2.5528076646303766,1.0
17.572811604389972,59.59689564530876,39.78971685330912,0.0,3529.0,90.0,0,0.0,2.5631586591677715,1.0
19.373957021545493,137.02515596735773,3.879895728416227,0.0,3535.0,90.0,0,0.0,8.435950301685741,1.0
125.04112399197123,78.32734712650324,32.306540615372235,0.0,3582.0,90.0,0,0.0,7.480786775097274,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
175.55053728544092,46.88196477705544,9.963086774045973,0.0,3545.0,90.0,0,0.0,4.41233272014056,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
153.73250328428622,179.3078411849338,36.67199088104082,0.0,3516.0,90.0,1,0.0,15.002546744927372,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
174.02923148182884,129.20122166513562,8.26538741116471,9.0,169.0,90.0,0,5.08,9.227798161876779,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
