x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
65.27578844601493,27.102185604682376,0.5836856312425941,94.0,174.0,10.0,0,2.69,11.174791041637485,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
5.326189543859083,149.2627817836922,6.335061748959087,103.0,151.0,10.0,0,7.64,4.289172730198157,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
18.97439248963574,74.67229071253705,29.638518508417683,181.0,237.0,10.0,0,9.59,9.551781666644716,1.0
103.27957297755576,193.9237688275655,21.604203232139692,25.0,108.0,10.0,0,12.19,13.35691903999264,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
154.38166428082377,73.15940293330738,28.716624925060813,40.0,67.0,10.0,0,14.1,10.512755006794112,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
150.70388359500097,34.84607670913857,34.695046752751516,173.0,263.0,10.0,0,21.53,7.301958081609244,1.0
58.9584573730712,175.4448436582897,12.059348164261374,27.0,127.0,10.0,0,22.89,20.629262809258694,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
14.680111876619296,69.01032437316967,8.292379048127772,37.0,98.0,10.0,0,26.42,8.240121818180587,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
64.11106891012217,147.93749353002383,6.955885297759574,129.0,188.0,10.0,0,32.23,6.331803355237037,1.0
138.15394155955818,117.08527639445087,40.198221240499706,74.0,113.0,10.0,0,47.14,18.713675950291872,1.0
9.608506273708098,53.494964946383305,8.16784118021059,112.0,206.0,10.0,0,49.65,12.499556255878103,1.0
22.509774469325375,132.10342864509266,21.01937029438311,86.0,171.0,10.0,0,51.68,1.7705007358765474,1.0
164.07101540767567,58.86168068616536,34.47617209580746,200.0,239.0,10.0,0,55.49,16.47425310617674,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
104.99271499414638,76.38476806233815,11.107758400898494,78.0,146.0,10.0,0,62.72,22.418912669751943,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
164.97989926709135,73.01438529192222,7.727930210894753,70.0,130.0,10.0,0,64.5,7.657214531339246,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
169.45627104426694,131.6104152562947,20.212694649354415,227.0,308.0,10.0,0,80.88,5.577426617380857,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
10.048079469603687,115.16031023472752,39.45344389414639,136.0,195.0,10.0,0,87.96,7.383532968063271,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
126.18095520860228,176.9124791052468,20.59938514837135,121.0,170.0,10.0,0,105.21,17.784577275261732,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
17.738756210802826,55.67664649944091,28.067213246177324,135.0,201.0,10.0,0,107.35,7.4210249501475785,1.0
125.1489068562283,148.74103965685003,8.089767833675275,187.0,246.0,10.0,0,131.02,13.494762197697401,1.0
60.84051833863346,65.90484668703118,10.145156136374013,306.0,400.0,10.0,1,136.85,4.096105514120486,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
144.7237536392935,38.987986088323005,19.33543059420437,273.0,332.0,10.0,0,145.6,8.86801039034396,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
125.42649959486671,104.94502780183763,40.2775138114006,325.0,391.0,10.0,0,163.39,14.756114958662344,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
170.07891515080667,43.65811060779953,33.12513406669862,342.0,406.0,10.0,0,170.05,7.383813492504819,1.0
137.66177767079995,161.76581728477308,42.55802212268733,207.0,257.0,10.0,0,178.72,3.1246660069045764,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
179.56622105135153,29.326705319543937,13.002377610455326,251.0,311.0,10.0,0,186.05,10.58578151764952,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
136.78566053779042,17.573802227435383,31.988554361805793,258.0,289.0,10.0,0,203.69,8.311192507811544,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
188.0244035585743,186.70452774939372,40.00981060298048,449.0,520.0,10.0,1,306.3,16.429628559773008,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
20.54697107773189,162.42802598835019,20.987191155832445,380.0,435.0,10.0,0,308.67,4.809117829324874,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
112.57881821978316,190.65468182588393,34.704918508238364,402.0,474.0,10.0,0,314.75,1.7142769308230514,1.0
35.94737876724479,108.00208702620937,24.272397832666083,446.0,519.0,10.0,0,317.16,5.558955893748516,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
166.8899221660377,127.58637261880679,14.473254444620936,487.0,561.0,10.0,0,336.6,6.858406740877804,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
32.18010647417373,133.17690088785912,19.186687834039816,473.0,533.0,10.0,0,351.81,7.3112735729311025,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
38.93281378192889,173.51506925231683,1.6395566523429548,460.0,525.0,10.0,0,404.39,13.741820309643192,1.0
24.517770196351847,163.27097138797447,23.834033259226693,481.0,554.0,10.0,0,407.2,5.496147495171714,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
125.94057863458266,122.57258806694881,18.0823336827824,485.0,549.0,10.0,0,426.63,9.753260821710535,1.0
32.91357016593716,8.01587118897074,35.11451386513578,574.0,593.0,10.0,0,429.35,2.5255162395917696,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
176.58491614458185,184.3437834205416,22.160455880748064,528.0,620.0,10.0,0,443.21,12.218106575279545,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
187.50992075686443,128.22411274020942,18.84591943916097,597.0,670.0,10.0,0,456.27,17.328321628365693,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
107.71650269676122,41.50398367612897,15.015444938090907,523.0,585.0,10.0,0,464.34,5.8872389804986,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
30.83701835545458,55.77095072334386,8.205723611121085,581.0,618.0,10.0,0,497.33,17.751054134984912,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
178.69206455999984,18.650397039910363,14.98865118958987,716.0,768.0,10.0,0,653.16,14.185535918779914,1.0
