x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
111.30524903591497,128.46029815669255,27.742051641978396,18.0,78.0,10.0,1,10.14,11.847813862256793,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
16.55743195003997,60.30061291669357,24.1962379938726,50.0,154.0,10.0,0,15.15,14.177550054506007,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
14.17688001953417,117.83670001969523,28.967932667549334,68.0,157.0,10.0,0,19.96,24.673155294524307,1.0
117.19263444979943,160.46905639437185,12.601572693860792,114.0,172.0,10.0,0,20.25,23.794645210881658,1.0
149.9757253672048,21.830192637457706,29.982328351912393,86.0,177.0,10.0,1,21.71,1.507571914141191,1.0
25.88732056332049,162.75848115105947,4.552031729564192,61.0,142.0,10.0,0,23.73,13.634739785162672,1.0
54.2534866721419,190.1265345887255,6.460756977537223,101.0,121.0,10.0,0,24.91,36.00544178436803,1.0
151.34450992334482,21.41512514486803,23.493604728360772,81.0,93.0,10.0,1,25.4,2.0721970467199267,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
46.30096871452823,56.96503204332241,6.448594599972271,152.0,231.0,10.0,1,28.76,7.81400049970372,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
14.261034640443965,100.55608058426816,24.873494302570034,135.0,209.0,10.0,1,29.28,14.915142712646126,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
148.0006958347802,29.462016988233568,7.063714750995054,137.0,209.0,10.0,0,35.44,6.701489565362579,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
190.91829338011812,85.43413169024534,10.055936317806577,82.0,106.0,10.0,1,38.84,4.630154284287344,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
78.64271078721472,7.217693586370161,15.101380117887217,97.0,173.0,10.0,1,38.86,16.791191540583284,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
16.80638636341037,167.23924809616867,23.72461372869343,203.0,253.0,10.0,1,45.88,14.125070915959634,1.0
183.00683969056232,127.94918527126768,30.835756916982387,89.0,160.0,10.0,0,47.0,2.4646992073417353,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
139.46768975414258,109.55430173548932,14.011819590527836,96.0,152.0,10.0,0,49.37,15.3580949117522,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
116.19221917871795,134.6834394593783,3.979758566146508,133.0,170.0,10.0,1,51.38,10.383945573191435,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
177.23118411747865,133.01547140357025,26.642509861892233,88.0,144.0,10.0,0,58.16,9.067057439718868,1.0
151.49537218640756,156.7809004814438,23.22500882776138,94.0,166.0,10.0,0,60.34,3.6495976174659743,1.0
57.47873170022989,68.9230005574172,22.43554643337887,167.0,198.0,10.0,0,60.43,14.349039209356494,1.0
94.31983031453454,137.61204733658903,29.347223288285996,122.0,155.0,10.0,0,62.54,20.23490168859864,1.0
135.5680238921584,28.01511460405736,16.493670661104083,113.0,208.0,10.0,0,64.18,12.259913060940882,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
132.74676903666688,120.28461800141854,3.1492210818096105,109.0,190.0,10.0,0,65.62,2.667153601563447,1.0
162.99438636943032,18.54631940204962,12.188147541132203,87.0,135.0,10.0,0,65.95,6.669193734650453,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
96.78594488028236,27.211483261978554,27.654910699260686,111.0,186.0,10.0,1,67.5,4.945785412714599,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
119.25335406616345,47.36753153072891,13.911361399397197,229.0,275.0,10.0,0,69.43,32.578263863516824,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
33.43406446557148,119.92587295883072,3.98326876886345,126.0,195.0,10.0,1,75.21,12.898133116072609,1.0
196.16502882056318,86.82546675835535,25.557181257432816,88.0,177.0,10.0,1,75.4,4.884047766958389,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
181.36212985438954,128.42862149720486,25.413045989595712,176.0,253.0,10.0,0,77.96,2.4711954104057843,1.0
99.82579855624496,24.53472369208225,13.087518658498905,187.0,260.0,10.0,0,87.06,4.494521787237208,1.0
14.25297367057725,179.6293705130988,17.26464927542571,162.0,212.0,10.0,1,89.59,11.399623039854266,1.0
54.16888073997324,48.051679726519424,13.334692469302063,124.0,228.0,10.0,0,90.36,9.43601461107059,1.0
166.94580798134206,33.87734246408037,29.801862065860533,102.0,171.0,10.0,0,91.17,23.118448052940504,1.0
51.88330042118571,57.51544834967547,18.97750420966742,96.0,172.0,10.0,1,91.62,5.552849538695696,1.0
89.5248157156181,74.51909366557378,8.36062256186716,101.0,135.0,10.0,0,92.62,7.267609096817895,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
20.18735600981373,16.734314843772573,28.092737399277812,123.0,153.0,10.0,1,108.27,12.768074235165285,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
77.36363690835617,119.34019208996868,26.561793738398173,195.0,241.0,10.0,0,180.09,0.6577717632910585,1.0
135.36330727460899,119.49444168184492,17.247182512586782,241.0,331.0,10.0,0,195.09,2.0327467805711916,1.0
187.84111509066068,131.9334715423946,5.573867684784446,289.0,361.0,10.0,1,215.07,5.453094709443831,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
31.91077853225713,99.78080911734406,20.99475273467635,301.0,306.0,10.0,1,222.16,15.386612130293372,1.0
102.80096216004635,32.007316636117565,9.935894721000935,388.0,497.0,10.0,0,223.37,8.379722128819665,1.0
126.13007430364142,178.2436783531598,20.70629287757614,241.0,266.0,10.0,1,235.39,12.093177816217795,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
94.50841038646112,13.098976355816884,11.322383358778453,308.0,340.0,10.0,0,247.15,17.167701850020116,1.0
6.4578231031295665,86.26425434479881,6.413134452478747,305.0,370.0,10.0,0,284.08,9.041514434879279,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
198.1083719303846,6.652929470667869,24.568505149078394,455.0,511.0,10.0,0,300.23,34.65666827060942,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
120.63835389137559,82.46678792963901,27.039899759655807,501.0,578.0,10.0,0,352.43,20.649199980918734,1.0
20.962467485592622,92.40442647329847,2.651598080209151,483.0,589.0,10.0,0,357.08,12.496833762707418,1.0
57.35880088472197,26.366306751589104,2.861542072899269,541.0,620.0,10.0,0,365.32,4.983925588669223,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
8.317282499443024,193.89346767476442,22.023179824267437,498.0,538.0,10.0,1,366.1,17.099593002080475,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
149.74832926928568,50.314556436634774,10.89769156680093,540.0,619.0,10.0,0,393.39,12.808498539950623,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
20.339115221567887,194.32664741832966,19.61722575799322,571.0,677.0,10.0,0,419.74,8.99682619376858,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
109.92053295232274,177.18834798712578,2.646524081343898,720.0,743.0,10.0,0,555.25,23.212786712419714,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
