x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
41.78222541175797,65.56621453776764,21.00862838607575,99.0,219.0,10.0,0,4.72,22.200579476162048,1.0
116.2573088442512,161.67038877212948,30.886301786718228,67.0,187.0,10.0,0,6.85,14.427841464728433,1.0
166.5539055010695,54.15205302511073,12.829791220890588,63.0,183.0,10.0,0,8.51,15.884682186146957,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
135.6321450288752,61.18646629887388,11.757098784417305,88.0,208.0,10.0,1,22.29,8.98570258504611,1.0
167.15748869923442,16.921189311600518,1.353482380125186,40.0,160.0,10.0,0,25.48,12.717160275043744,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
189.60421723544258,188.15988496200777,14.665150819390647,97.0,217.0,10.0,0,29.87,25.276353190526045,1.0
187.09278266746452,122.23456829848004,28.386438862011296,100.0,220.0,10.0,0,32.67,3.3257670269609436,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
60.38541183854096,165.95728852846267,16.028847201752832,66.0,186.0,10.0,0,38.94,6.03312803083755,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
53.180178719640864,79.31025184806484,4.118517532740846,116.0,236.0,10.0,0,39.82,7.09125362783996,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
30.19382749325645,77.85353771334582,24.57105672341091,131.0,251.0,10.0,1,49.38,19.462541528746502,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
156.91901051959655,150.22190172683784,3.079136340587638,128.0,248.0,10.0,0,52.51,10.768933373118958,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
126.30609854405786,8.440452868845355,0.7104059394294318,103.0,223.0,10.0,1,61.89,10.817970857248199,1.0
113.60693935335091,123.1186123129409,28.61161829347823,109.0,229.0,10.0,1,63.28,28.687043466436535,1.0
51.12389373839938,94.21028858455509,13.34057984608057,100.0,220.0,10.0,0,64.4,6.443219653640575,1.0
28.234372031420055,33.30234895287121,17.014424847329565,143.0,263.0,10.0,1,66.31,29.137777352847642,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
144.56301736862156,55.02913384029904,14.244778631402859,193.0,313.0,10.0,1,70.03,10.064346551663998,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
69.42880696674617,61.56582315503182,26.78236748992722,120.0,240.0,10.0,1,77.61,4.490808259576068,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
164.56156648358345,96.18087281145493,2.565222494583452,206.0,326.0,10.0,0,89.46,10.120505313747035,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
122.84732539070461,175.40492083218695,31.801030381842534,273.0,393.0,10.0,0,98.15,14.238990673405723,1.0
60.38598812348281,96.71436857847878,13.615726817555789,127.0,247.0,10.0,1,100.99,12.871705851357232,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
187.5294640146337,21.734000275616268,15.449076231941437,168.0,288.0,10.0,1,122.42,31.019630821578943,1.0
148.8600074681069,112.69216342206646,28.925201785501894,164.0,284.0,10.0,0,131.87,12.9557137275998,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
