x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
13.554128340241526,88.02728058385686,38.74195501848278,0.0,3545.0,90.0,0,0.0,10.533702390714552,1.0
11.131367113169475,147.71162766626068,24.184858992073657,0.0,3545.0,90.0,0,0.0,3.2377215318929267,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
65.17072499763356,113.37703444221803,24.67086227225629,0.0,3577.0,90.0,1,0.0,4.691893488591521,1.0
174.17646505838084,195.132287064128,33.36292443271824,0.0,3554.0,90.0,0,0.0,25.53853898799006,1.0
29.91888121613299,195.33444263192226,27.607488679931077,0.0,3564.0,90.0,1,0.0,25.812144933520898,1.0
132.17180949448547,49.069485342859124,2.048828279651831,0.0,3570.0,90.0,0,0.0,1.6261239452665213,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
176.4154240791463,164.50687331568702,25.930622228202267,0.0,3520.0,90.0,0,0.0,20.799896485166943,1.0
8.979761918704837,194.9509584147177,8.080666156446238,0.0,3547.0,90.0,0,0.0,26.52273577783307,1.0
52.44769643803378,86.3725775056862,1.0356446438939715,0.0,3525.0,90.0,0,0.0,5.425165051764156,1.0
106.53402872116703,179.69262469573079,7.825356133680601,0.0,3514.0,90.0,1,0.0,3.694721954959458,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
109.52193691155634,104.49892388057259,38.489478784574146,0.0,3531.0,90.0,0,0.0,9.496621179490361,1.0
30.285057449181892,75.7763558498506,1.5333580085469478,0.0,3529.0,90.0,0,0.0,18.25238774765161,1.0
62.272455543591654,110.95198633920556,23.464236703042587,0.0,3535.0,90.0,0,0.0,4.705889353243284,1.0
94.6180318209109,112.83001800423817,24.731646728893924,0.0,3582.0,90.0,0,0.0,7.28252313677485,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
160.90899161315477,158.50913077580338,31.855593435499607,0.0,3545.0,90.0,0,0.0,18.336268413542385,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
150.97925932935405,100.21936583206111,39.05164879962146,0.0,3516.0,90.0,1,0.0,5.457749795068239,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
149.34452572766503,194.92257402458836,34.346981942565854,9.0,169.0,90.0,0,5.08,19.478760686768208,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
127.20555119651777,62.55352415190592,7.773192150857247,58.0,218.0,90.0,1,24.48,15.782802426971392,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
62.19943820992862,85.36349958050688,12.958539729148434,48.0,208.0,90.0,0,42.32,8.673701198626414,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
131.0686827145241,139.6049136975019,15.106161390465491,370.0,530.0,90.0,0,292.25,7.076447476409155,1.0
13.824874649835365,148.93970098291837,24.418172444105185,488.0,648.0,90.0,0,314.78,2.4009185372102415,1.0
103.02584864466641,175.8147884670114,39.56668471227768,473.0,633.0,90.0,0,331.49,3.7868958750374286,1.0
174.37976594386674,32.03849631917545,12.394347010793538,501.0,661.0,90.0,1,369.36,9.560618413745297,1.0
140.83648659288892,115.01605056860826,12.208385622499552,572.0,732.0,90.0,1,548.02,4.151366096162677,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
132.55901567310625,50.71075692799253,19.637710225797093,769.0,929.0,90.0,0,671.57,1.2510050851910584,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
