x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
197.09715880483333,19.487676258185676,28.028534203027387,152.0,218.0,90.0,1,0.78,7.995792494186903,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
129.28580461578088,3.063067578403995,4.74583940430735,44.0,102.0,90.0,1,20.93,15.295598574979815,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
129.8182323856881,35.164627981921484,42.756420133709696,143.0,224.0,90.0,1,35.08,5.946940063461831,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
73.78082090629759,124.17017849617251,5.373692163728277,152.0,202.0,90.0,0,47.16,2.135218365750889,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
182.6601936756961,134.7467089333635,8.120254481518147,129.0,204.0,90.0,1,53.05,11.086935550696081,1.0
130.3390145551786,191.92159778179376,49.308292250569465,74.0,131.0,90.0,0,54.75,18.389764296642714,1.0
19.91427886887724,66.56986564551616,1.35812162422016,188.0,271.0,90.0,1,61.64,12.908230125838152,1.0
157.72075780250617,16.243343098490325,31.37882546017603,151.0,219.0,90.0,0,67.2,13.29338565832892,1.0
160.53988538759899,109.81711646180365,17.430160370752855,90.0,140.0,90.0,0,67.3,3.582554524805317,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
64.77797211781905,152.0495345148975,11.555142005442853,105.0,168.0,90.0,0,77.25,17.34518104158261,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
94.06131621156055,150.30978673518905,36.92794481200391,239.0,299.0,90.0,0,149.6,10.304430828283978,1.0
111.69915418019906,92.07011152184758,40.01992371626007,251.0,296.0,90.0,0,165.55,6.441538985916633,1.0
159.62207732921516,40.54759805934749,25.12443722063331,178.0,234.0,90.0,0,177.77,27.64174512488851,1.0
23.804753465693878,13.223797304471633,7.209014236031025,220.0,286.0,90.0,0,184.37,22.275640132177177,1.0
36.791877989521154,121.89322301453845,40.28120812194385,348.0,413.0,90.0,1,186.72,16.82364980371353,1.0
60.501961114030344,102.82446381376283,44.40316883696528,348.0,419.0,90.0,1,188.71,23.15349499302136,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
132.23789153986823,38.83539749482731,36.75703647624744,348.0,404.0,90.0,0,205.09,1.9407011928508076,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
134.6712581126358,147.9272488178774,6.755796365162575,248.0,313.0,90.0,1,239.81,28.442460472760096,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
113.56315246147561,161.6679894221966,35.16229332728933,443.0,506.0,90.0,0,289.01,9.673916258200876,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
128.18250172326032,101.09406120263479,13.084924580703817,369.0,426.0,90.0,0,308.9,8.024006997271691,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
7.612985198703219,29.71953812415404,9.385620940204287,445.0,494.0,90.0,1,337.71,16.46739209375064,1.0
194.51186820801436,34.49617410747897,6.140396789270769,456.0,513.0,90.0,0,355.8,6.640766104134841,1.0
62.06396191125216,170.37421386873615,23.411172169534716,377.0,448.0,90.0,1,360.56,12.672413921667584,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
22.41750052454131,105.627042039695,0.28879993394255177,428.0,505.0,90.0,1,368.55,32.329013112299414,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
25.095428930649646,181.34562469854237,4.052673983328903,525.0,595.0,90.0,0,401.9,16.497201019150914,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
81.03990795826596,91.33278216031458,47.981431101403885,513.0,553.0,90.0,1,459.85,18.929189147555455,1.0
55.2814017540812,181.84290665262782,48.25300809650547,528.0,598.0,90.0,1,468.63,10.32494780425253,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
197.59809963919696,165.25522161174163,41.16470221840167,544.0,597.0,90.0,0,482.07,17.170540852154595,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
168.37802729784602,58.34434838547767,40.149148362891054,657.0,697.0,90.0,1,522.8,7.624131488015139,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
83.29520869507989,28.57193843149849,42.03069121852455,724.0,773.0,90.0,0,591.21,30.57475500844314,1.0
