x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
161.52827916249242,40.834720518169554,35.41456284000156,65.0,312.0,90.0,0,2.27,10.14407040406711,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
20.21743347345485,39.042584959772846,10.096892630060145,90.0,312.0,90.0,0,20.43,9.649175633777663,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
15.461669385651081,46.8290852975167,7.937550697666973,100.0,279.0,90.0,1,31.36,7.552642848860323,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
135.7991713888019,23.90341717485298,8.508904908545228,85.0,336.0,90.0,0,36.72,6.052284752314504,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
72.01920456459612,24.936467612764396,36.324229801437276,131.0,375.0,90.0,0,46.08,22.291337905961555,1.0
11.626019642580824,114.59239862012122,37.5327561270122,107.0,319.0,90.0,1,57.81,8.922433245744193,1.0
54.400868717028196,72.53804417090308,4.794952246858342,94.0,308.0,90.0,0,57.97,5.284260523874896,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
127.8753931676341,74.95259233107252,42.35515471961195,84.0,313.0,90.0,0,76.97,18.035732474555484,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
177.84332339693643,144.89160664464845,1.731402214633282,212.0,583.0,90.0,0,105.48,5.154434218562539,1.0
135.52468619140313,29.80214647774684,24.31778732393245,219.0,549.0,90.0,1,128.03,5.527387005038022,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
105.7027858181183,94.86727333873782,39.33207250113187,217.0,510.0,90.0,0,143.0,10.678549881657485,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
161.3754764100048,179.6097748836104,18.94373768523075,289.0,505.0,90.0,1,156.32,16.698112907748925,1.0
81.31642362612138,54.244691391077865,7.704138813367334,293.0,450.0,90.0,1,166.66,7.502927306620402,1.0
108.61706627095376,154.17638545944436,31.920546240912163,224.0,471.0,90.0,1,180.9,7.9194383428784825,1.0
129.7407634990641,103.47051927141614,20.80142900390211,255.0,507.0,90.0,1,182.78,15.922733380221764,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
125.9115690007621,154.85470570287862,49.6193284199653,347.0,611.0,90.0,0,222.8,14.905231898559574,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
75.65651043108544,150.93327540571593,0.6086944541113859,431.0,689.0,90.0,0,313.38,25.921951610046555,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
43.993797166717215,101.93910857616942,34.81117536413627,365.0,605.0,90.0,0,350.14,21.68539358494965,1.0
113.1792363383823,162.382870361181,27.666819964801668,375.0,563.0,90.0,1,361.01,5.544374379778874,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
49.80566184630716,86.73047997170794,47.432543125912495,424.0,677.0,90.0,1,395.02,12.090802035667329,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
89.83149663721619,52.22538071131268,36.623529620053205,515.0,793.0,90.0,0,411.62,6.6861176102163125,1.0
121.35038668283721,88.28964629485516,24.601545210722364,434.0,687.0,90.0,0,413.88,10.381515672616317,1.0
28.783960659214678,154.22024866233963,10.439703786877308,572.0,783.0,90.0,1,418.18,21.82360820764116,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
198.3724457615512,129.23874711476495,8.344697066834872,450.0,690.0,90.0,0,442.45,14.394902973932613,1.0
75.49816811572033,86.4871160089894,36.00187429524562,506.0,827.0,90.0,0,466.73,19.5748606703312,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
151.237906755971,100.08166489175366,19.454362660360758,538.0,781.0,90.0,1,478.3,1.2152469258247378,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
127.3755613122096,172.84890690503235,17.081018462194443,649.0,895.0,90.0,0,514.99,18.94870987053646,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
26.54571855133332,61.06073942944859,7.615150788314645,636.0,829.0,90.0,0,527.34,17.36129203220606,1.0
150.1384367592639,122.14722023581534,16.859332693697237,705.0,931.0,90.0,0,527.5,23.437356992692315,1.0
170.36867231562942,72.99507108969888,15.42127563626942,638.0,922.0,90.0,0,558.73,27.12946634893325,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
154.0,163.0,10.0,650.0,856.0,90.0,1,566.94,4.126194993307826,0.0
147.23905270998733,142.10479015447982,36.843622358252325,718.0,955.0,90.0,1,577.97,22.359101972875507,1.0
87.0,118.0,10.0,652.0,879.0,90.0,1,594.98,1.4627452823513596,0.0
87.0,117.0,10.0,719.0,994.0,90.0,1,609.4,0.7610454948578246,0.0
46.46358665884251,157.41420193508878,25.41663051684982,720.0,937.0,90.0,0,626.24,25.973605571823413,1.0
8.0,71.0,10.0,627.0,868.0,90.0,1,626.38,4.342159610742305,0.0
105.0,125.0,10.0,646.0,892.0,90.0,1,629.65,1.541000470009687,0.0
66.0,52.0,10.0,675.0,932.0,90.0,1,638.41,1.8228373031207354,0.0
149.0,182.0,20.0,653.0,844.0,90.0,0,639.67,5.950356495115848,0.0
180.9346949822512,132.8333416639691,11.250580830178563,745.0,956.0,90.0,1,654.98,9.411040260269068,1.0
74.96694215122841,47.78507277547667,9.615997017215205,785.0,1007.0,90.0,0,688.11,13.32386570599186,1.0
186.0,96.0,20.0,791.0,1059.0,90.0,0,695.21,1.9484137867322229,0.0
19.28377853170364,111.39449266738158,31.249310854694805,721.0,955.0,90.0,0,708.64,10.745407513821956,1.0
103.0,124.0,20.0,726.0,997.0,90.0,0,714.62,1.8415290047942046,0.0
46.0,51.0,20.0,875.0,1126.0,90.0,0,715.67,1.9498537983367497,0.0
94.48282240908154,144.92255736045476,48.00027795233721,843.0,1045.0,90.0,1,735.28,3.0256353729491767,1.0
119.0,37.0,20.0,793.0,1012.0,90.0,0,778.22,10.044189743486289,0.0
32.010582719536956,6.807016205020479,21.379835511430983,913.0,1135.0,90.0,0,791.87,32.050481362264094,1.0
180.0,93.0,10.0,997.0,1227.0,90.0,1,964.9,6.889673587705916,0.0
137.0,4.0,10.0,1015.0,1223.0,90.0,1,978.6,4.376427120228451,0.0
122.0,14.0,20.0,1013.0,1229.0,90.0,0,991.05,3.5382816269682564,0.0
66.0,58.0,20.0,1069.0,1279.0,90.0,0,1011.82,5.789109305257912,0.0
