x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
19.809086165181522,171.89473921025768,16.989334732293187,18.0,138.0,10.0,1,17.18,3.7698716867591053,1.0
172.97903824230636,69.05948684696887,12.826831323074018,60.0,180.0,10.0,0,41.72,9.011362924741507,1.0
157.36545919361538,64.29953485772779,11.657007096596477,164.0,284.0,10.0,0,99.89,9.304951790698446,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
55.40892560469883,165.14532356526448,4.827625602510356,330.0,450.0,10.0,1,150.91,9.609013300919473,1.0
121.57661465219103,83.44650868432252,21.030573254553953,295.0,415.0,10.0,0,164.6,8.419115821319508,1.0
137.01069062181136,7.6920479189309745,12.990528712667057,286.0,406.0,10.0,0,175.37,3.5937118260246277,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
177.33221894850425,111.11969750073757,20.578827320341087,339.0,459.0,10.0,0,203.16,11.750875679485944,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
121.98178851556351,133.826703274246,13.984931477443684,359.0,479.0,10.0,1,211.56,8.60233604119079,1.0
186.57338265041955,182.79240122545522,13.496890269534482,389.0,509.0,10.0,0,214.22,11.075942267860476,1.0
137.76210425020213,51.0198318038707,12.790229120178243,355.0,475.0,10.0,0,218.81,23.47955411877163,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
18.173325391628673,192.93060986898055,3.8278013863297815,390.0,510.0,10.0,1,236.01,20.222122507046713,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
5.275857198637451,127.98628691119565,31.777994212829825,382.0,502.0,10.0,0,280.24,24.36156315064528,1.0
116.37913332649357,53.686601446576994,12.387941771581758,432.0,552.0,10.0,0,295.31,22.71962089758518,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
103.98391864916542,184.7967714820927,28.048683215680498,383.0,503.0,10.0,0,335.07,10.922833812081553,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
146.53921041777744,151.19926449268206,31.378431442250502,434.0,554.0,10.0,0,359.86,20.497603903281355,1.0
57.985249090522025,23.894350507497595,18.522058475522407,495.0,615.0,10.0,0,368.64,12.881563392387816,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
7.393057164286508,60.35587067143108,21.52013342199763,492.0,612.0,10.0,1,430.07,17.99831366071482,1.0
93.7151618068038,107.61506424253936,16.350021718164385,470.0,590.0,10.0,1,433.23,9.920120558491694,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
38.404615487861136,76.24376627628988,18.353976680586072,483.0,603.0,10.0,0,435.43,13.39597331973938,1.0
