x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
135.06968349569695,90.93201664519928,21.263109858000696,97.0,127.0,10.0,1,0.49,9.975365156797876,1.0
82.56687845667578,151.23139869731,8.025508334094816,134.0,164.0,10.0,1,0.69,2.595591192884322,1.0
161.2977758552966,154.27161337174198,21.952491150431133,97.0,127.0,10.0,0,2.81,6.938658635697788,1.0
40.93383182654422,66.62884208216747,3.13986462302433,101.0,131.0,10.0,0,6.44,20.076157656896868,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
60.28677187048107,142.82368048966845,5.477409541287251,172.0,202.0,10.0,1,13.19,23.065691178184387,1.0
177.726420986693,144.6092350140937,6.743521177427816,97.0,127.0,10.0,1,14.01,24.718478890392905,1.0
82.45008144626948,141.61160334773461,8.586668810089105,172.0,202.0,10.0,1,14.19,8.270391792779357,1.0
198.01266933611615,16.754499318585914,23.303715909032835,81.0,111.0,10.0,1,14.96,10.027863682498548,1.0
101.91390984397219,110.78999855559634,4.1775312859544265,91.0,121.0,10.0,1,16.46,16.187895239216235,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
56.59016802005948,72.12800526198583,30.40301299302748,168.0,198.0,10.0,0,17.48,21.27233067416976,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
73.47417257305662,172.24534617830264,5.93879893161607,85.0,115.0,10.0,0,20.85,4.37696605820884,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
115.8429622996128,83.45522810711196,0.11477942352147963,103.0,133.0,10.0,0,25.07,18.10352354217196,1.0
19.38486833055814,111.38488620537308,2.436479452696183,108.0,138.0,10.0,0,25.98,10.28883401111916,1.0
159.77295226183273,119.25580452925823,29.786950153099664,72.0,102.0,10.0,0,27.75,6.224138864393641,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
110.58368406172067,168.86626233641823,14.512831399818179,165.0,195.0,10.0,1,41.98,9.747911180604557,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
187.00069149975047,44.78989171652246,21.311608019993816,107.0,137.0,10.0,1,47.7,18.177675492140022,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
109.36442420666214,149.51271548228863,28.46145816111875,98.0,128.0,10.0,0,53.23,10.082922688572754,1.0
191.21764630919742,14.361934616973105,12.722178944675772,88.0,118.0,10.0,0,54.29,9.159210585815469,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
42.971603553648414,195.53467841665912,26.716408005683796,145.0,175.0,10.0,0,57.88,12.259237545702454,1.0
25.144536439865373,115.477017901098,23.342669953221446,148.0,178.0,10.0,0,58.45,6.3714400627815415,1.0
8.550238257955634,109.88994567705036,18.69283507081704,145.0,175.0,10.0,1,59.63,8.981552654120161,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
