x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
73.63338989018888,61.49442275709178,5.244765592070619,58.0,698.0,90.0,1,6.51,12.607095761609187,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
13.13077721057121,178.00600586498996,5.552437630635465,61.0,701.0,90.0,0,24.49,5.533221116768008,1.0
93.94511984006435,127.74477018700443,27.120774168380656,29.0,669.0,90.0,1,26.37,4.065978131354703,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
29.18678513209365,31.781316835253218,9.341314080741409,56.0,696.0,90.0,0,28.4,19.234184657371873,1.0
130.64537081644033,188.80555137420671,21.28950333521832,73.0,713.0,90.0,0,29.67,21.58216389307084,1.0
66.15959229440068,144.79681023684117,10.544223157418116,36.0,676.0,90.0,1,33.77,14.150292332218388,1.0
110.49564160426038,19.958888738918823,27.291745963912952,37.0,677.0,90.0,0,33.9,15.036548318748096,1.0
109.98364088416395,162.13401235638295,6.359960884429934,83.0,723.0,90.0,0,38.83,16.26579765999154,1.0
39.82836385096812,183.94803874863965,1.5522575628429092,81.0,721.0,90.0,1,40.06,5.546894726865229,1.0
135.15610941051514,50.70671463759893,27.312125134768888,53.0,693.0,90.0,0,49.36,11.427563687136413,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
163.22674618265742,32.95032846220428,9.682795956617598,130.0,770.0,90.0,0,70.24,10.343496841309877,1.0
28.111708930280194,124.57417604421997,4.912526779930255,248.0,888.0,90.0,0,108.85,13.982871602294859,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
98.69744686488811,129.06038924486154,16.55492346989755,269.0,909.0,90.0,1,147.87,4.61890134695929,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
89.17999441310786,83.84093227649586,32.46475970312068,261.0,901.0,90.0,1,175.8,0.5194632825613595,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
36.70272822072509,117.36391331942298,12.774241912036373,420.0,1060.0,90.0,1,293.09,7.024616800110771,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
25.255267318207697,150.44627153801383,21.207957332585096,591.0,1231.0,90.0,1,458.32,23.801336875558512,1.0
88.5367891732501,83.90404032591495,22.375259520344958,635.0,1275.0,90.0,0,468.22,0.512305314867262,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
38.065304749087886,99.35240106772157,6.649627157070395,599.0,1239.0,90.0,0,578.88,3.366295805064558,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
36.877128825456964,97.0359674782956,39.83995380374488,834.0,1474.0,90.0,1,762.43,2.7380951087721255,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
169.24691815295924,155.53298801002722,15.010597569116474,1120.0,1760.0,90.0,0,1017.76,25.54760419430029,1.0
161.8272873030656,174.3331763047837,15.283733972323063,1220.0,1860.0,90.0,0,1085.96,21.165024147416617,1.0
81.97312371135979,76.6437586305595,3.4587041242159478,1213.0,1853.0,90.0,1,1140.78,10.133469633913975,1.0
79.73948830673571,127.33454007135936,1.122982046685399,1332.0,1972.0,90.0,0,1161.41,5.120460877564797,1.0
147.13213797007467,142.0549148286982,20.63499590231554,1228.0,1868.0,90.0,0,1166.78,6.077034313556597,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
143.337416983053,45.774193972456274,2.989008368761721,1475.0,2115.0,90.0,1,1435.73,10.352583996015005,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
97.5036098130579,21.685182991064885,9.230027319110281,1562.0,2202.0,90.0,1,1468.24,10.912430768364969,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
145.1781910892623,173.51357819433701,36.551568056689206,1778.0,2418.0,90.0,0,1669.34,16.94621751599576,1.0
133.16005572773835,135.64556163339165,8.078285152655468,1845.0,2485.0,90.0,1,1740.88,9.619319534329179,1.0
141.5198509492327,109.47127540430931,1.256465090309411,1893.0,2533.0,90.0,1,1758.99,22.350916424875464,1.0
121.49398658835092,121.9302638716872,8.300806385787292,1845.0,2485.0,90.0,1,1787.82,22.944285255985818,1.0
78.42486818804178,18.710592895767192,26.726122960032242,1828.0,2468.0,90.0,1,1820.45,3.159629063468228,1.0
68.59259090136337,193.16787415684638,14.212767655225997,1945.0,2585.0,90.0,1,1820.8,3.8542198351717927,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
61.20142096953793,133.50054110065702,10.079572543396695,2053.0,2693.0,90.0,0,1959.0,4.6677499016128285,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
149.48616640376514,145.8705778039213,26.316798572733234,2136.0,2776.0,90.0,0,2066.38,3.5857553457779634,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
172.05299216438138,46.97339775378717,15.65067822121263,2229.0,2869.0,90.0,1,2165.98,6.522305639521091,1.0
37.92071386001032,125.1838273016919,0.1652761370974387,2357.0,2997.0,90.0,1,2177.98,10.468109660387125,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
78.14903997798535,21.324295089752354,29.688310947890276,2374.0,3014.0,90.0,1,2283.98,3.461438500063327,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
77.7848942438261,133.21841522343092,36.841976853616714,2331.0,2971.0,90.0,0,2316.22,4.689375627296343,1.0
19.527560361272492,64.15921343453451,25.472586949023707,2365.0,3005.0,90.0,0,2332.9,14.82641013569187,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
47.813737583948715,133.3497839650172,24.767047141756958,2445.0,3085.0,90.0,0,2361.94,12.639127048055297,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
