x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
89.14954408525105,88.1431706501548,8.489091305513089,0.0,655.0,10.0,0,0.0,16.374367018042943,1.0
133.78681450353486,156.93278282740496,9.562588994665287,0.0,694.0,10.0,0,0.0,17.916892293692325,1.0
37.105353771415416,183.48033643970757,13.973014554990122,0.0,660.0,10.0,0,0.0,14.61685667551102,1.0
92.73320730578342,37.73828109707311,8.454747608858252,0.0,695.0,10.0,1,0.0,17.113112782310914,1.0
197.69428803392012,171.02096557129278,27.849794442251532,0.0,711.0,10.0,0,0.0,23.74545664015809,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
138.55969260044776,168.56264711217096,1.6777905398571953,0.0,656.0,10.0,0,0.0,9.567342052654588,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
54.55737352499395,164.00420767135938,3.198016029981538,0.0,667.0,10.0,1,0.0,32.46370741731338,1.0
181.88949220915666,21.640089927303926,14.464673139524105,0.0,655.0,10.0,0,0.0,23.294756185855878,1.0
184.45430652225133,142.7437299892262,29.9750361759553,0.0,729.0,10.0,1,0.0,3.479336477804269,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
73.07067439113914,187.6289555105967,10.619651252745633,0.0,635.0,10.0,0,0.0,12.486715788749965,1.0
83.72322096080121,158.26689269095957,9.444401295240034,0.0,668.0,10.0,0,0.0,12.446869739356664,1.0
70.76438446780311,87.97196964707169,4.837305051993731,0.0,686.0,10.0,1,0.0,15.920618645423144,1.0
44.87484677214872,112.81814294260748,16.74426943077603,0.0,694.0,10.0,0,0.0,24.27313285393378,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
100.93445724981727,90.5789754683321,6.819279146526853,0.0,647.0,10.0,0,0.0,6.732948113892938,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
198.74104702715172,38.83614971571639,16.994363588195576,0.0,743.0,10.0,0,0.0,14.184558087197885,1.0
179.30523109116945,148.99892212652108,10.672785667581593,0.0,666.0,10.0,0,0.0,2.273250365620978,1.0
60.18050468465775,132.22009474792046,7.1017823127829125,0.0,666.0,10.0,1,0.0,13.656925693427972,1.0
198.57276495247285,152.96599138739683,17.608850666665102,0.0,690.0,10.0,0,0.0,8.804807591127226,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
