x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
32.51387410516464,55.46245712938441,9.723140141992221,41.0,921.0,90.0,1,17.81,3.113173242426323,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
152.3130126951965,76.83382360844142,8.628813001353706,27.0,907.0,90.0,0,20.04,19.996533480603357,1.0
122.1150622048486,33.98921322738627,19.341020967021226,61.0,941.0,90.0,0,20.94,4.169986280642192,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
101.71739748881757,193.91918165227597,35.969113784034526,37.0,917.0,90.0,0,29.13,27.497086213276212,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
17.37503963794896,176.82726740142886,23.147694963467487,58.0,938.0,90.0,1,53.12,11.848810555786851,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
56.99567519525503,69.05257288377501,25.844545139503452,81.0,961.0,90.0,1,66.67,19.68145484186637,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
62.13620701784432,167.17418524550504,14.382134757278898,252.0,1132.0,90.0,1,89.09,4.090150151067873,1.0
78.39275105321451,15.615365393363753,6.056993759931091,113.0,993.0,90.0,0,97.06,2.1242837481215027,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
92.32006393322398,45.51221216397106,31.81499094543527,285.0,1165.0,90.0,0,109.7,5.489142063292973,1.0
126.10045336071916,135.85952223811222,26.899872780503426,212.0,1092.0,90.0,1,117.99,7.346889874043415,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
174.4274669986689,191.55171694286648,23.614260076889426,300.0,1180.0,90.0,1,249.64,29.90513153813937,1.0
13.458823654473571,145.29864356830186,16.676065274355896,409.0,1289.0,90.0,0,287.48,10.339380388700212,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
73.34132662338565,28.239561571112457,2.43917267465132,479.0,1359.0,90.0,0,421.75,18.612445419197392,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
136.7780708981235,79.35774531465081,34.64127034020307,471.0,1351.0,90.0,1,462.87,11.223687555718719,1.0
84.87192288787296,35.800191028641855,16.23676190447503,506.0,1386.0,90.0,0,502.48,12.644612975568739,1.0
