x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
133.68271121597724,49.81555719722859,24.262572773430218,65.0,312.0,90.0,0,2.27,25.132555839506175,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
32.49738107544846,65.12259193973567,22.071743556554857,90.0,312.0,90.0,0,20.43,10.244453835314005,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
129.80865357760388,2.896627988741006,11.975081483396899,100.0,279.0,90.0,1,31.36,9.893288225201392,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
108.62081637398634,115.44065434244318,31.213742412091754,85.0,336.0,90.0,0,36.72,12.00776881083219,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
61.681490148268445,155.4353010214777,43.606794565034505,131.0,375.0,90.0,0,46.08,10.112480876450814,1.0
143.56154109291322,155.49534167969765,6.132922996063378,107.0,319.0,90.0,1,57.81,16.980364347688862,1.0
59.00129171408477,42.97323826576064,32.729833326343844,94.0,308.0,90.0,0,57.97,8.560767836541402,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
112.1082171269351,159.3791586117975,26.787015197082198,84.0,313.0,90.0,0,76.97,10.503032023165877,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
39.330991008294966,171.63098448720368,36.719036297297635,212.0,583.0,90.0,0,105.48,24.12356181573128,1.0
41.49605373460872,24.408741830781736,39.17110318957932,219.0,549.0,90.0,1,128.03,6.4774750583388645,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
193.57607286067156,104.72955318887057,11.253386710034995,217.0,510.0,90.0,0,143.0,10.902433966686981,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
114.40106709525325,50.5450000631855,19.025801892860123,289.0,505.0,90.0,1,156.32,4.402637838683647,1.0
194.85586310983908,4.744106709061832,35.369000589594584,293.0,450.0,90.0,1,166.66,31.47453191793175,1.0
110.35718344014093,52.49957101380414,22.537030748609393,224.0,471.0,90.0,1,180.9,6.205899169638349,1.0
99.17737786573764,52.008861048970125,1.6206304366815305,255.0,507.0,90.0,1,182.78,10.57219502048492,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
56.95141329575871,149.44652730274854,7.092729488028815,347.0,611.0,90.0,0,222.8,7.294715184323202,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
65.2455286105606,184.83759582100947,24.415080557357154,431.0,689.0,90.0,0,313.38,23.447577488484956,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
184.96302438199496,113.1770451188271,44.595802296902555,365.0,605.0,90.0,0,350.14,2.923849091699693,1.0
16.30678737257754,126.95481335543941,35.29846277225678,375.0,563.0,90.0,1,361.01,16.907753698344123,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
113.28619321377136,69.30921374752437,41.85346325707056,424.0,677.0,90.0,1,395.02,17.892143859469385,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
41.19349117498527,99.48141252594537,26.86985380268772,515.0,793.0,90.0,0,411.62,23.68848034759879,1.0
121.63486516920358,142.186648004608,12.087754001354167,434.0,687.0,90.0,0,413.88,13.10985182733461,1.0
181.04447422336023,65.88569434366994,4.741501592174374,572.0,783.0,90.0,1,418.18,12.612580229577958,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
8.88282400660231,185.84293283972173,2.827493549320159,450.0,690.0,90.0,0,442.45,36.136853223600966,1.0
102.27145399197468,86.75671608737483,42.673890927492444,506.0,827.0,90.0,0,466.73,10.834806449686289,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
25.185817133768715,84.26965729674217,19.985180021099453,538.0,781.0,90.0,1,478.3,15.193576968101379,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
189.27160709106315,27.144436152320655,40.94432939760368,649.0,895.0,90.0,0,514.99,1.3325887451266838,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
164.8608607336003,35.068689139820954,11.518720500750385,636.0,829.0,90.0,0,527.34,8.456290403957532,1.0
104.66363793002574,180.873250711162,1.1763146720834006,705.0,931.0,90.0,0,527.5,1.576197096932331,1.0
107.85706565339606,93.02845681893879,40.058431569056964,638.0,922.0,90.0,0,558.73,9.457951120250437,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
154.0,163.0,10.0,650.0,856.0,90.0,1,566.94,4.126194993307826,0.0
106.18276030630271,181.0555725572816,31.262133641410404,718.0,955.0,90.0,1,577.97,2.207362034662183,1.0
87.0,118.0,10.0,652.0,879.0,90.0,1,594.98,1.4627452823513596,0.0
87.0,117.0,10.0,719.0,994.0,90.0,1,609.4,0.7610454948578246,0.0
171.5589267189478,78.57839655308949,35.78420674912894,720.0,937.0,90.0,0,626.24,12.26095005398999,1.0
8.0,71.0,10.0,627.0,868.0,90.0,1,626.38,4.342159610742305,0.0
105.0,125.0,10.0,646.0,892.0,90.0,1,629.65,1.541000470009687,0.0
66.0,52.0,10.0,675.0,932.0,90.0,1,638.41,1.8228373031207354,0.0
149.0,182.0,20.0,653.0,844.0,90.0,0,639.67,5.950356495115848,0.0
172.90528760952103,98.46471428114528,35.836821592220545,745.0,956.0,90.0,1,654.98,12.382701380355975,1.0
89.32729252924119,144.37338561125836,21.366973219793767,785.0,1007.0,90.0,0,688.11,5.299647859288936,1.0
186.0,96.0,20.0,791.0,1059.0,90.0,0,695.21,1.9484137867322229,0.0
42.012127509095386,53.92728022716312,39.60090466808832,721.0,955.0,90.0,0,708.64,5.161234099200078,1.0
103.0,124.0,20.0,726.0,997.0,90.0,0,714.62,1.8415290047942046,0.0
46.0,51.0,20.0,875.0,1126.0,90.0,0,715.67,1.9498537983367497,0.0
45.17444468858751,14.026681568443953,0.15051463596054693,843.0,1045.0,90.0,1,735.28,13.903197397998804,1.0
119.0,37.0,20.0,793.0,1012.0,90.0,0,778.22,10.044189743486289,0.0
103.81691545030762,138.69319040350382,25.882285299966018,913.0,1135.0,90.0,0,791.87,5.247709155833311,1.0
180.0,93.0,10.0,997.0,1227.0,90.0,1,964.9,6.889673587705916,0.0
137.0,4.0,10.0,1015.0,1223.0,90.0,1,978.6,4.376427120228451,0.0
122.0,14.0,20.0,1013.0,1229.0,90.0,0,991.05,3.5382816269682564,0.0
66.0,58.0,20.0,1069.0,1279.0,90.0,0,1011.82,5.789109305257912,0.0
