x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
20.692597296397068,15.696737263472816,5.985042465675421,9.0,729.0,90.0,0,0.59,14.513526174712457,1.0
176.9245371893136,143.77333903235,7.294759029523776,36.0,646.0,90.0,1,9.05,10.524316711680763,1.0
41.254484662217955,182.28385002941286,18.76364848522264,27.0,343.0,90.0,0,9.59,13.775780247126006,1.0
9.198274331600846,50.43731281543933,15.278671896824147,61.0,459.0,90.0,0,15.51,13.928070495959886,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
53.90304153583297,121.3088261929075,39.57050726911981,83.0,608.0,90.0,0,26.55,16.528342464147514,1.0
125.04942924179271,85.74079342486469,17.28729692715412,41.0,385.0,90.0,1,35.05,13.888151203149896,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
101.81066967494587,191.77274188504913,37.600390854016794,278.0,1027.0,90.0,1,121.13,15.839443307609088,1.0
92.88197262122839,132.53168037368556,9.232149534821694,129.0,770.0,90.0,0,127.66,4.927444819300054,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
50.57908115416706,37.52653496744871,37.38135020009815,433.0,1018.0,90.0,0,297.47,2.433409927188887,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
52.75862708508213,22.76529338199787,8.734334756097555,466.0,919.0,90.0,1,413.37,5.37724914972694,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
95.09141309063489,97.96744666717981,10.031132646283286,616.0,1222.0,90.0,0,446.61,4.129043158741941,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
132.36507764651205,56.68873610559955,27.530720288403963,472.0,1226.0,90.0,0,461.75,4.460101396797272,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
9.936512327773407,145.44108730207256,14.788840528509365,636.0,1255.0,90.0,0,594.56,8.239113060932109,1.0
79.4084172957464,175.0509134399426,7.183642000307291,635.0,1673.0,90.0,1,616.43,14.708088745299555,1.0
27.82276328210841,115.01841965342597,22.75771546521733,677.0,1234.0,90.0,0,620.32,9.12414214137113,1.0
7.238463290863202,88.15756376809601,33.00577109321217,851.0,1293.0,90.0,0,672.2,14.43088546379379,1.0
49.83901607672492,25.071163942128855,19.198390627364752,770.0,1065.0,90.0,0,702.99,4.172608573403371,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
48.54535570626679,37.935125292320976,16.05935828750234,1004.0,1393.0,90.0,0,923.93,0.16497445875580755,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
140.5062231795885,23.867487501544232,33.58571381615258,1384.0,2350.0,90.0,0,1216.95,6.763654992460554,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
132.93162438130173,23.8202325292778,39.93928496997819,1563.0,2400.0,90.0,0,1435.17,9.047052812241176,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
146.86519712530006,22.39364826833169,24.0433924795231,1616.0,1974.0,90.0,1,1597.09,6.7149212555000375,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
