x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
135.05956316651526,26.663974331629408,7.4721839314841425,0.0,656.0,10.0,0,0.0,22.556229746134452,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
193.72324973818743,123.23808730186028,2.3747039522208624,0.0,655.0,10.0,0,0.0,12.646860749482412,1.0
153.67316913238025,17.980637179307678,21.858830808329063,0.0,660.0,10.0,0,0.0,20.673321554089227,1.0
148.76436525092524,136.08730173785668,15.819073481488559,0.0,694.0,10.0,0,0.0,14.211236755500478,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
52.68242351062315,86.0411724504672,27.648021852501454,0.0,655.0,10.0,0,0.0,1.9269976068991024,1.0
191.32150190112174,68.71672038266418,18.205957927586454,0.0,670.0,10.0,0,0.0,8.394856776000166,1.0
33.08944417551747,178.72762473508388,9.485187945414037,0.0,656.0,10.0,0,0.0,6.30372993642986,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
58.86371735700598,170.729774801855,16.371254851359282,0.0,695.0,10.0,1,0.0,15.241852245145328,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
102.85020295107564,45.23568917543509,13.902367479916045,0.0,731.0,10.0,0,0.0,5.076691904915742,1.0
43.576578446817045,96.83568370573515,18.395525333924393,0.0,658.0,10.0,0,0.0,19.18777925939048,1.0
96.99969361202668,145.6763978353018,16.396326603193188,0.0,642.0,10.0,0,0.0,5.242181913701102,1.0
