x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
170.20001196784972,182.56399772330883,22.595404868474205,18.0,78.0,10.0,1,10.14,5.573920176934382,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
66.00693267683559,163.5588483571967,18.203435190508134,50.0,154.0,10.0,0,15.15,5.409241800272745,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
59.87746592997457,32.17818939412019,6.197745233548176,68.0,157.0,10.0,0,19.96,7.812851915214788,1.0
69.80710599982137,78.05486038383371,22.377987172109776,114.0,172.0,10.0,0,20.25,4.811066067265438,1.0
197.76520310509517,192.42801442971893,19.46764505755447,86.0,177.0,10.0,1,21.71,39.91122633935392,1.0
78.17627256715251,6.472591082737427,13.353934223031008,61.0,142.0,10.0,0,23.73,16.48461928951533,1.0
166.5160574878427,8.928603401996654,4.885891237548204,101.0,121.0,10.0,0,24.91,6.201243608547735,1.0
113.45519415409538,11.474501843569755,3.123445036353395,81.0,93.0,10.0,1,25.4,5.981284897806345,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
174.89754340623116,8.795991740565416,25.52458252380033,152.0,231.0,10.0,1,28.76,2.0160911492253426,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
125.16933257546057,57.96047508748076,4.893231999512821,135.0,209.0,10.0,1,29.28,17.83712056271904,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
67.87817750394268,81.58324410885113,19.099959938675976,137.0,209.0,10.0,0,35.44,4.939455700972585,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
173.32522439743593,7.582935524245692,30.305611869820154,82.0,106.0,10.0,1,38.84,2.0972484371277895,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
146.7443555318713,109.02930927071446,22.841119727826644,97.0,173.0,10.0,1,38.86,10.278305930718087,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
7.844216724133336,190.39977103309118,25.410547513125067,203.0,253.0,10.0,1,45.88,28.324254936536413,1.0
8.611417545014234,22.966759120832105,25.847047507873278,89.0,160.0,10.0,0,47.0,4.2725103184287185,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
83.92548872647677,41.82625956299823,26.50808573018052,96.0,152.0,10.0,0,49.37,13.34111876566973,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
23.933360876559572,120.71335749580297,24.353444548586154,133.0,170.0,10.0,1,51.38,8.889292676698812,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
170.51483740287924,141.0915608663151,10.28902529273336,88.0,144.0,10.0,0,58.16,20.39385835051242,1.0
66.33416323876406,167.71543373836934,31.51665480057143,94.0,166.0,10.0,0,60.34,5.337551843249157,1.0
25.581258766437735,50.791391346822145,26.310362077958366,167.0,198.0,10.0,0,60.43,16.813325170104747,1.0
69.62436734587145,72.39367832115467,18.776528247023847,122.0,155.0,10.0,0,62.54,7.542407224381979,1.0
95.1718291593825,192.86506506602188,10.59162424805525,113.0,208.0,10.0,0,64.18,9.541407258764915,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
156.82704714669617,64.3813779965219,25.93770068083747,109.0,190.0,10.0,0,65.62,6.2270732824939525,1.0
67.83417742395017,160.12953154265955,2.109019896689542,87.0,135.0,10.0,0,65.95,3.098458991980547,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
110.42079543785614,112.51809961874503,4.793408666925863,111.0,186.0,10.0,1,67.5,9.558443021703907,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
174.13964094720941,10.654119986574988,15.201654940977939,229.0,275.0,10.0,0,69.43,2.940174396231804,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
196.32195997766834,31.368473644334838,29.003414535823833,126.0,195.0,10.0,1,75.21,8.915905619274788,1.0
112.82356543448304,186.72832491457672,22.963056451607816,88.0,177.0,10.0,1,75.4,14.534318739208492,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
101.04635099038128,12.234600999829922,13.601059759070555,176.0,253.0,10.0,0,77.96,7.087443910341227,1.0
58.24486039299797,17.19210361340054,20.085983503834697,187.0,260.0,10.0,0,87.06,13.348381842091658,1.0
136.23789310498313,42.12586603604158,29.777210938443748,162.0,212.0,10.0,1,89.59,24.15465061466047,1.0
21.985764649977583,61.91217267957436,4.52162725446728,124.0,228.0,10.0,0,90.36,10.01677797020683,1.0
91.99593554946453,173.660143461555,10.35016082955044,102.0,171.0,10.0,0,91.17,14.244243838433679,1.0
23.07941497104485,18.74809149658745,15.475811535650408,96.0,172.0,10.0,1,91.62,17.61521781708843,1.0
175.9759223311492,61.08880666974487,17.70718878408882,101.0,135.0,10.0,0,92.62,14.754180101741063,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
156.77890336075305,142.92991641439224,28.51219854064278,123.0,153.0,10.0,1,108.27,13.10940822685436,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
168.67267094636054,15.860011734359427,31.54749159383568,195.0,241.0,10.0,0,180.09,9.791065701871982,1.0
138.64100169983524,175.66143071004566,19.23143937272006,241.0,331.0,10.0,0,195.09,19.16033647662084,1.0
76.24735807329807,120.7902529855566,30.8192976379075,289.0,361.0,10.0,1,215.07,2.206846230889992,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
7.830612175251656,40.9271499994847,16.321798606658646,301.0,306.0,10.0,1,222.16,14.880621278089432,1.0
169.962282392007,157.66832505526685,21.42238228813092,388.0,497.0,10.0,0,223.37,11.57055270379093,1.0
46.737211775879274,113.79945588640395,21.212029194009613,241.0,266.0,10.0,1,235.39,20.258026429215075,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
32.46218809444751,190.79192784702525,8.37874663387242,308.0,340.0,10.0,0,247.15,23.851564013243106,1.0
73.97141320463693,17.343310915953893,26.830018438471658,305.0,370.0,10.0,0,284.08,11.1508606343948,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
147.9037426371379,14.99318601604186,9.694587946181663,455.0,511.0,10.0,0,300.23,10.626703667499193,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
82.17725669948325,140.90653728934288,9.800230037389749,501.0,578.0,10.0,0,352.43,23.1083789524612,1.0
163.27042540107766,175.21472923275502,15.597516353554035,483.0,589.0,10.0,0,357.08,6.754753955485123,1.0
33.227779527868705,105.57858314814135,22.5423037748509,541.0,620.0,10.0,0,365.32,21.918070723784943,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
12.029224445315966,86.90050016726497,9.516801493074265,498.0,538.0,10.0,1,366.1,5.032706978661676,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
71.16687371229825,171.04578100561955,24.794266209156877,540.0,619.0,10.0,0,393.39,4.5455374620144955,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
187.05621956288482,37.58356179917212,21.874446696688562,571.0,677.0,10.0,0,419.74,16.456301265444097,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
142.68206465211307,161.85714956751295,3.7977318131242512,720.0,743.0,10.0,0,555.25,8.571970674773942,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
