x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
95.31967759689277,47.88918070126631,5.220926771244683,17.0,377.0,90.0,1,11.75,26.03265725125513,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
37.40853797025969,68.96035308786564,16.582270143433846,94.0,454.0,90.0,0,18.54,7.785893334348534,1.0
137.88360009428214,176.9377121086012,48.23746544070388,28.0,388.0,90.0,0,19.55,3.1921604896481197,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
59.15514743809815,74.14801238719822,7.808775385436739,74.0,434.0,90.0,0,29.63,5.051401771031394,1.0
128.25974645644635,100.56667329528008,26.797043252534657,101.0,461.0,90.0,1,31.86,11.321088692382217,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
73.80572645674023,84.4837972873435,0.017578499120779467,115.0,475.0,90.0,0,32.68,19.112510140811942,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
196.0449621868518,84.39221095329518,39.02136210457083,93.0,453.0,90.0,0,42.55,13.784318018883091,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
143.26261250053795,49.442127646751224,37.254278030567725,191.0,551.0,90.0,1,44.88,4.808441429133987,1.0
131.07949857988902,35.17021686292568,40.76112798040559,95.0,455.0,90.0,0,47.54,12.5372169347861,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
171.8105751239961,43.46591325763913,14.84274104950326,201.0,561.0,90.0,1,51.44,12.256543934623274,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
12.8747379934858,190.31764420785578,26.523361445160155,91.0,451.0,90.0,1,54.94,31.573552601277072,1.0
102.61252051321983,135.61862407521684,36.89513849121943,91.0,451.0,90.0,1,57.97,12.429225878248332,1.0
121.39987382494509,95.20140442498565,39.262986052323015,217.0,577.0,90.0,0,65.38,7.446037066814851,1.0
48.50559552605439,58.41720268143687,48.61295512379555,196.0,556.0,90.0,0,65.42,13.38723741451513,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
152.6956102616308,35.69241068673862,24.685839813319394,100.0,460.0,90.0,1,71.41,3.7046211837001413,1.0
64.30008308562115,75.06173059102105,32.762704674899716,167.0,527.0,90.0,1,98.53,7.721830259416914,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
30.15835258515773,150.85357431430606,18.69975113622708,204.0,564.0,90.0,1,145.63,6.356041928778417,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
35.859518858281454,118.27964486976555,36.63565885854695,275.0,635.0,90.0,1,175.17,7.869513715427807,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
82.26072818896984,0.7847749010514957,35.649308167647106,305.0,665.0,90.0,0,204.8,27.801311164363227,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
177.3628263228169,70.14746645025357,38.74226970299428,299.0,659.0,90.0,0,206.8,12.730366371516993,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
145.81675288139425,190.50657722580453,21.85886702677339,233.0,593.0,90.0,1,210.89,1.8475841887822178,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
68.88012575607665,166.99360495269343,6.183631041071114,340.0,700.0,90.0,0,229.84,7.904194916149464,1.0
36.408321225911976,148.90288029559392,12.343387895074127,380.0,740.0,90.0,0,231.38,8.659748842395672,1.0
63.70932922645557,23.825375479883636,10.514400940990726,385.0,745.0,90.0,0,249.97,16.900019871047427,1.0
42.669845450027275,26.429162851294347,9.005810532751957,380.0,740.0,90.0,0,252.6,6.863905397912887,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
165.2218033347967,80.43218604818107,38.07972918885444,383.0,743.0,90.0,1,307.5,16.109978424411437,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
