x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
184.2212533813453,56.783993627695196,18.469329229122593,174.0,289.0,10.0,0,3.48,11.648292556988812,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
96.28810318993617,15.7418334874119,32.6018736239064,137.0,267.0,10.0,0,10.79,1.2911743666257784,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
96.17225105958333,14.3704089883143,6.374051827793564,27.0,110.0,10.0,0,13.44,1.7406211377268659,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
125.52908529127166,158.7505558247154,15.215511022096404,74.0,188.0,10.0,0,21.86,7.416045481107566,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
108.354267726682,68.0618321227164,1.0089817887649366,132.0,249.0,10.0,1,27.82,3.9026784683592135,1.0
188.686803110691,81.9242739518458,17.67146010957335,45.0,170.0,10.0,0,28.64,9.933655267812943,1.0
169.36246576487247,25.58231616043802,26.123777807816285,94.0,190.0,10.0,0,30.11,10.142695286493861,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
39.851943435638006,102.57301386358547,19.589092673397374,35.0,122.0,10.0,1,34.8,10.702445668336466,1.0
139.02086362675183,145.9533158919228,12.729174699699431,99.0,174.0,10.0,0,37.67,1.2402900410935984,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
124.14816633395702,82.84645131478689,30.57392882746938,220.0,298.0,10.0,0,49.7,9.986599155416936,1.0
72.88549949901949,167.26178333453913,12.380962139923431,150.0,272.0,10.0,0,52.46,4.96731269669879,1.0
127.50272818271786,102.3833515971742,3.942645935349014,80.0,174.0,10.0,0,59.45,12.327109448708512,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
19.519328535925553,84.73270932981052,34.804976611659484,70.0,255.0,10.0,0,63.11,23.793855940201965,1.0
141.87510779735862,123.77387001601758,10.844325690413795,160.0,276.0,10.0,0,72.13,19.437079327889723,1.0
14.534702639393554,159.97596732012562,22.82517464589127,176.0,243.0,10.0,0,74.48,6.410688258560282,1.0
69.83218619552468,55.10325213551039,12.785175042861608,121.0,235.0,10.0,0,74.83,18.704882064021067,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
158.05044732974847,169.6398652919502,31.334064771010983,94.0,196.0,10.0,0,76.0,8.948716345446144,1.0
9.51208134604909,184.85781262431456,32.57278905329056,95.0,182.0,10.0,0,77.41,37.769603240322255,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
2.9743543058934545,6.469965374746333,29.158106742048837,95.0,234.0,10.0,0,84.66,28.988049142437966,1.0
117.60712552307861,85.81566584168007,32.49396805025826,160.0,278.0,10.0,0,86.28,9.636433923078847,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
92.72328637688948,149.74304228621867,29.15413340238995,151.0,243.0,10.0,1,93.64,7.781364699048341,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
155.92720877185943,53.955138231807474,10.153977407413308,228.0,379.0,10.0,1,108.27,26.288520051991803,1.0
35.537791015726086,171.22161391389824,33.217757993541284,112.0,228.0,10.0,0,108.77,18.040347593363016,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
51.104281157373336,59.65540630671427,41.04659746190194,216.0,332.0,10.0,0,128.66,7.597997191861181,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
56.02472395622946,64.47213129729502,31.15769649800155,339.0,409.0,10.0,0,163.7,9.295615487941479,1.0
20.172007891206473,151.49454116061102,23.630118632430456,184.0,248.0,10.0,0,166.12,9.135003293346118,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
60.259862761252315,106.76300206513491,5.106057570245157,260.0,345.0,10.0,0,202.75,13.414672230607364,1.0
91.66079170149035,177.8063192694597,20.17918997773166,234.0,417.0,10.0,1,207.92,12.444029238117821,1.0
46.738807101296096,118.23598218281977,1.5561172781629726,245.0,328.0,10.0,0,208.31,13.083547796171132,1.0
60.882198772890185,17.34517412624605,34.58413237252363,264.0,431.0,10.0,1,209.01,15.516849497939422,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
79.11760287236152,45.69471080825928,14.242405799362707,331.0,441.0,10.0,1,235.95,7.803929373900207,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
