x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
82.1740212760213,132.93613837821442,5.408236284168755,18.0,78.0,10.0,1,10.14,12.446646457453669,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
64.76593948486601,57.088465129488455,3.3351465425905644,50.0,154.0,10.0,0,15.15,2.4462891470519237,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
32.73199623840455,113.51327109646623,0.369690614471228,68.0,157.0,10.0,0,19.96,20.891966886957263,1.0
31.31006463778596,81.65933885897833,16.593550252007596,114.0,172.0,10.0,0,20.25,6.834555148769154,1.0
39.23387891875412,126.74752452358669,25.359027455461412,86.0,177.0,10.0,1,21.71,7.51247174200109,1.0
91.49947252936211,50.91401080356411,25.49419134453566,61.0,142.0,10.0,0,23.73,14.298617107460519,1.0
186.4234170033547,49.55949412703227,10.073424874113307,101.0,121.0,10.0,0,24.91,24.70133992275202,1.0
79.3098383192683,6.878286392770446,20.472722459267093,81.0,93.0,10.0,1,25.4,17.55062994991485,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
73.6044185259013,187.8088305865481,18.291370430669748,152.0,231.0,10.0,1,28.76,4.810621875140368,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
69.93889869099448,91.44589487432084,7.9606382792678865,135.0,209.0,10.0,1,29.28,6.163484889781664,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
121.29768398841252,70.88262203389506,16.06931672099566,137.0,209.0,10.0,0,35.44,26.580742208057792,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
149.7784086026558,153.4932288113121,16.2700731829591,82.0,106.0,10.0,1,38.84,3.709111288448552,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
113.45794786629934,12.736653401413406,13.272224787039157,97.0,173.0,10.0,1,38.86,8.25251117395445,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
151.41114588575905,160.14562885822727,21.663054159084236,203.0,253.0,10.0,1,45.88,3.7670036256781816,1.0
132.25778589207204,112.60667322676198,0.616078110270621,89.0,160.0,10.0,0,47.0,11.909310063378342,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
192.89831069364863,100.51789326336468,11.424305257758771,96.0,152.0,10.0,0,49.37,7.201518057911132,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
13.862291791282548,92.27337692863242,18.223680672648015,133.0,170.0,10.0,1,51.38,8.390034059328645,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
56.7958405440983,156.92834462619484,20.5227215491042,88.0,144.0,10.0,0,58.16,3.8996945543198724,1.0
88.15982068535104,35.85568301618579,26.923764304426026,94.0,166.0,10.0,0,60.34,5.0749155107402055,1.0
19.028292830494507,131.88084346982532,10.20202892849571,167.0,198.0,10.0,0,60.43,2.973566325570736,1.0
14.152996792222636,101.15482764269197,6.133530542912972,122.0,155.0,10.0,0,62.54,12.512652651250589,1.0
78.42803491825883,96.0346189357409,1.9402152484445558,113.0,208.0,10.0,0,64.18,6.943002568171099,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
86.21199702214518,59.67768723156397,9.097125767002392,109.0,190.0,10.0,0,65.62,7.220985080878744,1.0
136.82127979773858,15.391675459864786,10.022698398231537,87.0,135.0,10.0,0,65.95,9.00987945699313,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
190.57098720357607,141.05468088985094,7.1258917313650905,111.0,186.0,10.0,1,67.5,9.403199722685207,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
140.05007307238134,70.50448827578157,0.6577496876425961,229.0,275.0,10.0,0,69.43,4.5880058728086395,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
33.78963321227148,154.09579315412168,28.68587612190738,126.0,195.0,10.0,1,75.21,14.436668183337346,1.0
69.99501784077064,176.7848008835064,3.9165126809782898,88.0,177.0,10.0,1,75.4,11.936425707207192,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
60.73133391874896,189.59513868454627,28.296348977347858,176.0,253.0,10.0,0,77.96,14.553955327949582,1.0
74.64143654549875,89.39366125138463,2.0415531100657276,187.0,260.0,10.0,0,87.06,7.480379701525589,1.0
5.024884337136045,66.25376507529683,6.085299127578246,162.0,212.0,10.0,1,89.59,17.36120183380892,1.0
39.48365201484632,13.15335971697866,25.988714973998157,124.0,228.0,10.0,0,90.36,14.146909900671755,1.0
62.84617545340053,120.50000769131243,5.278015455140562,102.0,171.0,10.0,0,91.17,22.33532677047021,1.0
131.31161168694933,52.55580878390591,4.483624420473525,96.0,172.0,10.0,1,91.62,29.891009213482782,1.0
172.73984772010027,93.11671466633499,1.6396936097855068,101.0,135.0,10.0,0,92.62,20.61818429469683,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
91.00537125576264,114.05690710680308,1.3531162778447303,123.0,153.0,10.0,1,108.27,13.038832507023209,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
191.9059923948541,10.550592812928953,8.597854277000604,195.0,241.0,10.0,0,180.09,20.06122876724196,1.0
144.80006870925988,70.21774839545446,11.202730874416698,241.0,331.0,10.0,0,195.09,4.425809788877949,1.0
165.15677590885872,72.18621312729023,20.639047705389714,289.0,361.0,10.0,1,215.07,12.90161703512906,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
150.62202736532126,130.01763125972099,5.099123528578783,301.0,306.0,10.0,1,222.16,2.8704795014865745,1.0
178.31246803926453,31.326847349146703,3.012848231143362,388.0,497.0,10.0,0,223.37,15.279114067101265,1.0
121.82629608554828,25.628341964223917,25.14235394426206,241.0,266.0,10.0,1,235.39,12.712017021728114,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
177.7276768160272,21.150545917677,22.549285322840436,308.0,340.0,10.0,0,247.15,10.420195240559817,1.0
23.021948630574116,41.20382221807224,22.687066508536105,305.0,370.0,10.0,0,284.08,15.55284615096502,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
112.97090216197313,162.86816182032902,5.047842964089643,455.0,511.0,10.0,0,300.23,20.01619162634365,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
189.27809772487183,148.10446612401975,0.2269092593329347,501.0,578.0,10.0,0,352.43,9.069754287645933,1.0
74.28903959693952,32.77340240781166,3.4506084464236437,483.0,589.0,10.0,0,357.08,9.641111529944363,1.0
22.606155206389932,25.414667437935176,25.539136405532318,541.0,620.0,10.0,0,365.32,17.254950715819675,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
192.21762536694186,160.5162955429978,30.31567825860643,498.0,538.0,10.0,1,366.1,12.217200982259412,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
162.62544954171474,29.94330362468667,4.892919200105538,540.0,619.0,10.0,0,393.39,11.553177108363347,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
153.08091362228058,110.68860677807989,0.9165371901514128,571.0,677.0,10.0,0,419.74,18.46221519075045,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
71.47913026638828,75.48843095382301,5.201429723059448,720.0,743.0,10.0,0,555.25,11.276597515242727,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
