x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
37.98132862523729,119.77320839783606,34.62033827586122,0.0,3110.0,10.0,0,0.0,8.385924679046392,1.0
146.85959780503785,138.590294779054,23.483564790141717,0.0,3129.0,10.0,0,0.0,16.28943790812975,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
40.66467733080521,36.06705946790195,17.1427187967814,0.0,3127.0,10.0,0,0.0,3.62312527477294,1.0
54.08219200654261,180.06456173199663,1.153094061731958,0.0,3104.0,10.0,0,0.0,3.0950658491966276,1.0
186.79415674884376,32.8168981381787,2.9754805169485117,0.0,3146.0,10.0,0,0.0,13.06579685734695,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
162.92983000592744,19.139196753390454,37.25450867863112,0.0,3111.0,10.0,0,0.0,11.935277932775278,1.0
124.79676219163653,60.53821621788042,24.039615698882013,0.0,3105.0,10.0,1,0.0,10.81376646066626,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
47.220559316260356,43.23240310429508,32.60833183929443,0.0,3175.0,10.0,0,0.0,2.787777987838977,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
171.89081726508988,106.72106149191883,18.240352386368514,0.0,3104.0,10.0,0,0.0,16.23565730997136,1.0
188.81980721946505,182.1679126381408,24.703982909504226,0.0,3106.0,10.0,0,0.0,22.461952971273575,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
131.33912839991189,155.2682923331899,35.990270104192575,0.0,3146.0,10.0,0,0.0,12.716574363612835,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
55.532787292228676,181.92584849700447,19.974169237952275,0.0,3107.0,10.0,0,0.0,3.339880689111342,1.0
110.75195240636818,134.36699921561214,11.774714611639581,0.0,3114.0,10.0,1,0.0,3.3735682697162472,1.0
137.7903499201099,167.8870680334482,19.776168575130395,0.0,3110.0,10.0,0,0.0,7.250463648120135,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
175.51320659272278,75.58852153363085,30.46234085293984,0.0,3156.0,10.0,0,0.0,11.818805120196624,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
48.5981503980079,30.31998919123004,8.19896101713448,0.0,3161.0,10.0,0,0.0,8.314673812001882,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
39.81162538039238,49.445221333197395,38.15252126764203,0.0,3124.0,10.0,0,0.0,11.732684188257007,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
44.87637670451729,35.08380788251109,20.49373960240395,0.0,3096.0,10.0,0,0.0,3.8585279221302358,1.0
58.89111024347485,53.87165233493289,10.4328673932887,0.0,3176.0,10.0,0,0.0,3.2160348327187456,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
32.74557324727831,141.4077801261154,23.869333946769526,0.0,3171.0,10.0,0,0.0,8.354444908469391,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
131.38625887951576,166.2943385204676,20.730340030043713,0.0,3109.0,10.0,0,0.0,9.254392047426922,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
87.04966310467702,156.92555553253456,15.081183386500088,0.0,3161.0,10.0,1,0.0,20.52283657664924,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
195.67085277920953,65.35623236710637,0.931716794861669,0.0,3096.0,10.0,0,0.0,20.014775346103526,1.0
131.33367347235955,72.4365304680673,30.397463989021418,0.0,3161.0,10.0,0,0.0,7.8967425354008345,1.0
107.33601482608884,6.711479443052558,22.440133485439343,0.0,3150.0,10.0,1,0.0,3.9756655045537865,1.0
44.1047387236533,127.07052146488083,9.220901160915183,0.0,3124.0,10.0,0,0.0,5.697767664860096,1.0
18.845449400105778,186.27624289782526,20.087682249633925,0.0,3191.0,10.0,0,0.0,9.13159822558172,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
90.75714668489067,15.498263029808363,25.65715748591938,0.0,3109.0,10.0,0,0.0,22.16822282481097,1.0
122.99202934405878,166.19343233595313,37.771525901931184,0.0,3138.0,10.0,0,0.0,11.67008030627332,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
115.09846913016213,42.0162845101175,6.83880861092943,76.0,316.0,10.0,0,37.99,4.772829861293983,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
108.10964870036612,131.88161602900647,9.463912848092914,322.0,562.0,10.0,0,264.82,1.2444411268731521,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
18.06353574629023,7.116082090901077,24.390624324281028,594.0,834.0,10.0,0,483.79,28.507423746878246,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
27.75049815066665,180.14280143705406,2.830953202138339,725.0,965.0,10.0,0,692.9,13.272859528609777,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
28.764718666451913,119.58014941516672,6.382617470828391,1473.0,1713.0,10.0,0,1293.98,11.922091984979891,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
165.62983312400044,142.9236439895946,25.62171371175259,1447.0,1687.0,10.0,0,1410.41,5.359762705369553,1.0
188.737976037812,140.48919232157053,4.202822911944237,1628.0,1868.0,10.0,0,1535.61,23.254916807279265,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
54.71693715620459,54.9046801148392,36.72507047892661,2345.0,2585.0,10.0,1,2305.73,5.256726211539519,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
