x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
197.85654329347824,101.2890194085231,7.245986010877509,0.0,660.0,10.0,0,0.0,18.75668030515112,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
43.96780562409827,14.62733054066281,31.1118048852059,0.0,695.0,10.0,1,0.0,7.790621301928688,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
184.91644995926458,158.1308303592311,13.578685572444975,0.0,655.0,10.0,0,0.0,18.68406167558568,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
174.95640632571659,131.10722150009775,12.24203378301942,0.0,690.0,10.0,0,0.0,11.781823186424745,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
38.30703984523743,121.27083137626306,7.2609885382116595,0.0,668.0,10.0,0,0.0,12.684449491008051,1.0
10.375858270633014,129.02628862478417,25.366860116768812,0.0,651.0,10.0,0,0.0,14.927736379399946,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
143.94897557507724,157.3232587081074,30.017291816333465,0.0,686.0,10.0,1,0.0,21.1367508229987,1.0
166.8520757566936,181.7027897242252,8.117356718488924,0.0,666.0,10.0,0,0.0,2.5282737929727332,1.0
117.25294469893507,79.72385001597766,31.94756492858164,0.0,666.0,10.0,1,0.0,7.630519709579808,1.0
116.0636890173927,15.77937724893418,25.83986739595741,0.0,716.0,10.0,1,0.0,3.4401162589865995,1.0
67.71574045852844,97.91005961796452,10.506356607776826,0.0,681.0,10.0,0,0.0,2.5593760035069106,1.0
142.21669323091763,37.65988526401506,0.6120018352575087,0.0,651.0,10.0,0,0.0,5.6748454641912724,1.0
32.729331942000584,14.70624818303133,21.24504455023764,0.0,679.0,10.0,0,0.0,15.222355664936757,1.0
69.35238577737593,96.96420761190579,16.07171884817206,0.0,721.0,10.0,0,0.0,1.8927776166699484,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
194.31678768333816,35.54095733798793,30.154351813508526,0.0,721.0,10.0,0,0.0,9.240669249530399,1.0
25.798983231031695,134.18927570644993,5.954246743704477,0.0,669.0,10.0,0,0.0,3.2665841011323344,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
10.180504127534624,151.77756152830997,6.015574923979518,78.0,108.0,10.0,0,4.49,17.853187312206522,1.0
115.53499087446416,13.262490149738289,19.11554199453055,120.0,150.0,10.0,1,4.52,2.5241966694460194,1.0
52.45029288274319,189.37186245270684,4.22885227387415,97.0,127.0,10.0,1,4.7,9.646707980995998,1.0
119.7637753156415,97.53353775390099,17.22478465573813,91.0,121.0,10.0,1,5.36,20.131965698405587,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
26.917437181978244,83.62662613807639,23.817744822524176,158.0,188.0,10.0,0,11.46,8.132830849003726,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
137.36863499614847,95.51254560364839,10.366429371020484,30.0,60.0,10.0,0,16.93,10.792400579503383,1.0
187.6227263841108,41.056585223063685,27.63589163920087,128.0,158.0,10.0,0,20.37,12.380898327056926,1.0
98.67804543773065,27.13003853750424,22.435582116463895,145.0,175.0,10.0,1,22.29,11.147815909776552,1.0
126.36640048409981,171.80209125653258,11.241092183526373,134.0,164.0,10.0,1,23.17,27.336066010492374,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
49.43885506155113,95.2642422475408,17.49373758024329,97.0,127.0,10.0,1,26.06,17.735360209664716,1.0
155.225043726021,121.51793947902631,16.981513644920287,72.0,102.0,10.0,0,33.03,12.256926426716067,1.0
91.30137578199563,184.9353379630855,30.596607010614758,113.0,143.0,10.0,1,34.91,11.976212993346644,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,37.7,5.652659634857232,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,38.93,2.115023989376624,0.0
22.293565017552577,97.7369730068952,12.609217742580153,145.0,175.0,10.0,0,39.38,8.48224352667048,1.0
198.5008847449754,24.891892414557407,2.639982866361404,83.0,113.0,10.0,0,41.45,14.935008265441066,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.06070148382674,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.354563037617472,0.0
54.03083343156164,195.86506114822788,15.43533149590234,87.0,117.0,10.0,0,51.68,8.587571826257316,1.0
95.37353879829232,152.5210225704162,18.2559051293085,74.0,104.0,10.0,0,52.56,17.506814133809225,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,56.29,4.151608226091539,0.0
36.60601704245519,96.21398610352693,0.36137079645033765,213.0,243.0,10.0,1,58.05,12.683114897150016,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,8.903079129048454,0.0
195.18187715888692,74.23250470028843,24.564192960950116,68.0,98.0,10.0,0,66.93,15.636015478482719,1.0
12.276412915628367,170.31480154186724,29.83945276092065,124.0,154.0,10.0,0,69.81,14.979510125284968,1.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,1.8873320315815507,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,11.380318003431249,0.0
63.4960400632316,95.934005591178,22.20586065318704,150.0,180.0,10.0,1,73.91,3.979533355214839,1.0
158.43167214556837,44.71841721287118,23.21239643436291,176.0,206.0,10.0,1,74.28,6.843870501842858,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,7.324734321427588,0.0
198.3753161522654,86.56354923070585,8.553607396798501,109.0,139.0,10.0,0,93.05,14.19900746559037,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,94.79,3.659147822266837,0.0
83.19259557216718,65.42777468557387,30.543158686574245,136.0,166.0,10.0,1,94.85,10.87350493460395,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,13.266802948784816,0.0
152.64182067019536,63.519622951168934,16.183136517609295,172.0,202.0,10.0,1,111.18,14.561775277679043,1.0
130.6505331091364,56.937933588855685,13.839127023227807,161.0,191.0,10.0,0,119.89,16.881105143539685,1.0
149.9006914802764,99.52694786361614,28.318256392957274,137.0,167.0,10.0,1,122.91,9.802125551026979,1.0
